date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-08-27,sz000793,9.5,9.45,9.78,9.41,15832,15139336.0,3.87,-1.15,-0.11,3.17,4.19953578119834,-0.1465823760084577,9.249999999999998,9.336666666666668,9.271167261533435,4.200624074213592,4.218035105614638,4.212659794010859,9.003,9.102181818181819,9.268088165627882,4.179012293980516,4.187390904003475,4.251831352101483,9.685500000000001,9.296857142857144,9.603889737094626,4.398445202578137,4.266494583422014,4.449616706265874,9.82090909090909,9.380671936758894,9.897215088377761,4.491596659631441,4.300673189989698,4.631027936168902,9.82090909090909,9.380671936758894,10.3757131716574,4.491596659631441,4.300673189989698,4.951432952912712,7.180106827749274
1997-08-28,sz000793,9.41,9.52,9.63,9.34,13437,12719138.0,3.07,0.74,0.07,2.69,4.1283023171643505,-0.07123346403398934,9.348,9.426666666666666,9.354111507688957,4.184741510885348,4.193927853264891,4.184540635062023,9.017,9.196181818181817,9.313890317331902,4.171509314728781,4.178170908218718,4.229371527567459,9.627999999999998,9.281095238095237,9.59590023832371,4.35367486069384,4.240766689573082,4.419015335875253,9.80782608695652,9.392282608695654,9.872878631063067,4.475801253437219,4.2863089505875855,4.598594025265383,9.80782608695652,9.392282608695654,10.347657002094861,4.475801253437219,4.2863089505875855,4.924445063216044,7.10445767935259
1997-08-29,sz000793,9.0,9.0,9.2,8.6,45728,40911552.0,6.3,-5.46,-0.52,9.15,4.660182207110876,0.5318798899465254,9.328,9.310666666666666,9.236074338459305,4.303059156112194,4.352408085340067,4.343087825744974,9.02,9.193090909090909,9.256819350544284,4.225443829414394,4.267020525015463,4.307700742029898,9.5305,9.221285714285713,9.539147834673834,4.346231586745165,4.269957865422324,4.441983609326265,9.774166666666666,9.360899999999999,9.816563880671902,4.483483793173622,4.316218811109449,4.6025674563521894,9.774166666666666,9.360899999999999,10.30347152661634,4.483483793173622,4.316218811109449,4.91578070727817,7.611845954987277
1997-09-01,sz000793,8.9,9.62,9.9,8.61,74945,72358592.0,14.33,6.89,0.62,14.99,4.874742663937554,0.21456045682667835,9.43,9.408,9.36404955897287,4.441776225323584,4.542969254615187,4.520306105142501,9.145,9.302181818181817,9.322852195899868,4.280090331367174,4.385074858565128,4.410799273285835,9.4545,9.229809523809523,9.546848040895373,4.348037912655686,4.32029225372636,4.483198757384483,9.767999999999999,9.38083076923077,9.803882339983392,4.499134148004179,4.359182184403919,4.6201271471641485,9.767999999999999,9.38083076923077,10.281062624104328,4.499134148004179,4.359182184403919,4.914435197660445,7.8594901074887735
1997-09-02,sz000793,9.63,10.28,10.39,9.62,72034,73332408.0,8.0,6.86,0.66,14.41,4.857537531529356,-0.017205132408197876,9.574,9.691333333333334,9.66936637264858,4.544060100188096,4.681556356683777,4.632716580604786,9.331999999999999,9.508545454545454,9.496879069372618,4.357619419045742,4.4900652585946155,4.492024411148293,9.421499999999998,9.30842857142857,9.616672037000576,4.355088746840382,4.368816026952424,4.518850069207804,9.787692307692307,9.447435897435899,9.834599608371562,4.512918893524378,4.3960973953021,4.635443946155452,9.787692307692307,9.447435897435899,10.281027783969758,4.512918893524378,4.3960973953021,4.912569700410245,7.865295946061234
1997-09-03,sz000793,10.33,11.03,11.1,10.2,90430,96668072.0,8.75,7.3,0.75,18.09,4.956312530841195,0.09877499931183831,9.89,10.176666666666668,10.122910915099053,4.695415450116666,4.818973833568145,4.740581897350256,9.569999999999999,9.817272727272726,9.775628329486686,4.44801976216513,4.598918551648334,4.576440432910639,9.43,9.461619047619047,9.751274700143378,4.3726601454992595,4.426075434952502,4.5605131607919365,9.833703703703703,9.56047619047619,9.911722214283074,4.5293408800916675,4.436112762126321,4.656145145167436,9.833703703703703,9.56047619047619,10.30558425006911,4.5293408800916675,4.436112762126321,4.914003891571915,7.985283056876626
1997-09-04,sz000793,11.15,11.39,11.63,10.91,78741,88266880.0,6.53,3.26,0.36,15.75,4.896200925970138,-0.06011160487105638,10.264,10.676666666666666,10.54527394339937,4.8489951718778235,4.885902325519301,4.792454906890217,9.806,10.148181818181818,10.069150451398198,4.516868341381587,4.680406035976518,4.634578704376002,9.452000000000002,9.648285714285713,9.9073437763202,4.39112029306809,4.4759364616640145,4.592483424142241,9.889285714285714,9.686650246305419,10.007094974651908,4.542443024587327,4.4678429803224455,4.671632614896643,9.889285714285714,9.686650246305419,10.341138864820943,4.542443024587327,4.4678429803224455,4.913420187781693,7.9457977757010685
1997-09-05,sz000793,11.3,11.56,11.7,11.2,67218,77506072.0,4.39,1.49,0.17,13.44,4.827485586355928,-0.06871533961421061,10.776,11.108666666666666,10.883515962266248,4.882455847726834,4.87873246367867,4.804131800045454,10.052,10.467090909090908,10.340214005689434,4.592757501919515,4.736881898699125,4.669652682917807,9.5075,9.849047619047619,10.064739607146848,4.405011310367721,4.51749506102476,4.614864582448306,9.946896551724137,9.81154022988506,10.107282395642109,4.552272078441417,4.491819154058011,4.681687645313371,9.946896551724137,9.81154022988506,10.381101524990747,4.552272078441417,4.491819154058011,4.910602659866093,7.88933572744561
1997-09-08,sz000793,11.58,11.7,12.2,11.58,70214,83768328.0,5.36,1.21,0.14,14.04,4.846423714929623,0.018938128573695145,11.192,11.416666666666666,11.155677308177498,4.876792057925248,4.866721752746266,4.818229105006844,10.311,10.766727272727275,10.58744782283681,4.659284141624417,4.783003028337326,4.701792870556319,9.6045,10.057857142857143,10.220478692180482,4.41999734477841,4.559534337649702,4.636917833160813,10.005333333333333,9.933376344086023,10.210038370116811,4.562077132991024,4.514696867662631,4.692315778837001,10.005333333333333,9.933376344086023,10.424344097941871,4.562077132991024,4.514696867662631,4.908498432163258,7.923079847093104
1997-09-09,sz000793,11.71,11.39,11.8,11.31,49925,57596460.0,4.19,-2.65,-0.31,9.99,4.69831807354274,-0.14810564138688243,11.414,11.482666666666667,11.233784872118333,4.844948166327924,4.807230424618763,4.7782587611854765,10.494,10.96290909090909,10.733366400502845,4.694504133258009,4.790100106867932,4.701161089281122,9.716,10.22790476190476,10.33186167387758,4.43983028512797,4.586041073722496,4.642765475101949,10.013333333333334,10.022709677419353,10.286164926883469,4.534561119608696,4.523486605762743,4.692703023656726,10.05,10.024415322580646,10.45600494718968,4.566472002041079,4.5261731930301385,4.901607272864224,7.7603957915879525
1997-09-10,sz000793,11.41,11.69,11.72,11.39,21413,24595964.0,2.9,2.63,0.3,4.28,4.330677516998936,-0.36764055654380456,11.546000000000001,11.574666666666667,11.385856581412224,4.719821163559473,4.635806874842433,4.629065013123297,10.718,11.180363636363635,10.9072997822296,4.70761830683807,4.723949813002645,4.6338004397752695,9.860499999999998,10.415904761904763,10.461208181127335,4.443315300409293,4.575645571995922,4.613042812425471,10.029666666666666,10.130881720430107,10.376734931600664,4.501502903998115,4.510332824949209,4.669346539356224,10.10125,10.12535984848485,10.496463801380182,4.559103424383513,4.514324970240369,4.882888264475198,7.390863848715886
1997-09-11,sz000793,11.72,11.5,11.72,11.21,25771,29413804.0,4.36,-1.63,-0.19,5.15,4.411131270939564,0.08045375394062848,11.568000000000001,11.559333333333333,11.42390438760815,4.622807232553358,4.5329102439691304,4.556420432395386,10.916,11.322545454545455,11.015063458187853,4.735901202215591,4.670043079202917,4.593315136350595,9.9665,10.57204761904762,10.560140735305684,4.453705258472185,4.572580426332139,4.5938131418077655,10.057333333333334,10.225741935483871,10.449203645690945,4.481083641201091,4.504502397009947,4.652687489780956,10.143636363636364,10.206221033868093,10.529366627564439,4.554619419733696,4.50825475263444,4.867420822064194,7.468551194156059
1997-09-12,sz000793,11.4,11.22,11.68,11.1,23147,26641702.0,5.04,-2.43,-0.28,4.63,4.364494711644551,-0.04663655929501331,11.5,11.443333333333333,11.355936258405436,4.530209057611083,4.446806070332861,4.492445192145108,11.138,11.377818181818183,11.052324647608245,4.706332452668958,4.602514626371819,4.551711422767678,10.079,10.691428571428572,10.62298447480038,4.465888141041676,4.564084183777124,4.571973291316031,10.066333333333331,10.300752688172043,10.498932442743143,4.466265208719763,4.496980530586947,4.634094407320542,10.175294117647057,10.264151260504201,10.552010344693475,4.549027516554603,4.500039893149303,4.850931441394697,7.425561966203851
1997-09-15,sz000793,11.42,11.25,11.53,11.08,17322,19619344.0,4.01,0.27,0.03,3.46,4.238598034264364,-0.12589667738018662,11.41,11.360000000000001,11.320624172270291,4.408643921478031,4.349602395883955,4.407829472851526,11.300999999999998,11.398181818181818,11.08826562077038,4.64271798970164,4.517472004843711,4.494781715767075,10.223,10.80295238095238,10.682700239105104,4.461404160534406,4.542437506941191,4.54022326683492,10.069999999999999,10.377118279569892,10.547388414179071,4.446264605004337,4.482292325783371,4.60857851228466,10.206,10.318920634920635,10.574895251424836,4.540158102774882,4.485515345433474,4.830854936242883,7.292684482047852
1997-09-16,sz000793,11.21,11.17,11.39,10.9,9519,10621133.0,4.36,-0.71,-0.08,1.9,3.9785913268200748,-0.26000670744428955,11.366,11.28,11.270416114846862,4.264698572133498,4.20625153099797,4.2647500908410425,11.39,11.374363636363636,11.103126416993948,4.554823369230712,4.396721702501608,4.400928917776711,10.361,10.893142857142857,10.729109740142714,4.456221394138227,4.496455332301731,4.48673451064303,10.077666666666666,10.448086021505377,10.587556903586874,4.421666954303825,4.452119856223097,4.567934177738557,10.232777777777777,10.364924924924924,10.59440688252566,4.5245590256650265,4.458114047130047,4.8029118670814785,7.0261708471976405
1997-09-17,sz000793,11.09,10.6,11.25,10.5,15831,17090160.0,6.71,-5.1,-0.57,3.17,4.199508348896786,0.22091702207671116,11.148,11.024666666666667,11.046944076564575,4.238464738513068,4.184521456585732,4.24300284352629,11.347,11.230727272727274,11.011648886631413,4.479142951036271,4.332118971531804,4.364306996162179,10.458499999999999,10.915904761904763,10.716813574414838,4.4635813566007005,4.4720064708501654,4.459379638095769,10.068999999999999,10.48178494623656,10.588359684000624,4.408154414011597,4.4377870429710295,4.544164769426185,10.242702702702703,10.377297297297297,10.594590263426458,4.515773872238858,4.444503220907244,4.783128145173784,7.232746128653553
1997-09-18,sz000793,10.73,10.46,10.8,10.38,10008,10560035.0,3.96,-1.32,-0.14,2.0,4.000347296685364,-0.199161052211422,10.940000000000001,10.795333333333334,10.85129605104305,4.1563079436622274,4.105148975976498,4.162117661245982,11.254000000000001,11.069454545454546,10.911349089062066,4.3895575881077935,4.245065216195275,4.298132505348213,10.53,10.91604761904762,10.692355138756282,4.45321296474469,4.42788894133442,4.415662272247159,10.052666666666665,10.507010752688172,10.5800784140651,4.390599391414657,4.411476906369337,4.509079771184842,10.24842105263158,10.38153846153846,10.590177467904278,4.50221001498745,4.4217259940240705,4.757463199321704,7.023665357618407
1997-09-19,sz000793,10.51,10.75,10.95,10.46,10608,11400859.0,4.68,2.77,0.29,2.12,4.025633511060698,0.02528621437533385,10.846,10.732000000000001,10.817530700695368,4.088535703545458,4.0615908317759875,4.1166229445175535,11.173,10.977818181818183,10.882012891050781,4.309372380578269,4.178897202186712,4.248587233659574,10.6125,10.937,10.697845125541399,4.451064941248892,4.38716708860261,4.378516675943687,10.062666666666667,10.552000000000001,10.591041097028643,4.373131667104571,4.387930720540049,4.477889689886511,10.261282051282052,10.399961538461538,10.595417550923809,4.489990104630354,4.401921369875901,4.733468783313146,7.056937574573797
1997-09-22,sz000793,10.7,9.99,10.85,9.9,10373,10645617.0,8.84,-7.07,-0.76,2.07,4.015904377895553,-0.009729133165144788,10.594,10.446666666666665,10.541687133796913,4.043996972271695,4.037380389892686,4.083050088976887,11.001999999999999,10.762727272727272,10.719828729041547,4.226320446874863,4.125539383517127,4.206281259884297,10.6565,10.877714285714287,10.630431304061267,4.442802294249639,4.345723225426101,4.343982171367674,10.070333333333334,10.547311827956989,10.552264252059054,4.355438378810561,4.364883798655596,4.448084185887095,10.2545,10.379963414634146,10.575567795155814,4.478137961461984,4.383091272706127,4.709942081496176,7.027170837397636
1997-09-23,sz000793,9.78,9.5,10.4,9.34,17612,17334902.0,10.61,-4.9,-0.49,3.52,4.2458086767874885,0.22990429889193553,10.26,10.082,10.194458089197942,4.097440442265177,4.104650958064617,4.137302951580422,10.812999999999999,10.489636363636363,10.498041687397627,4.181069507199338,4.129082698046696,4.213468062957604,10.653500000000001,10.76757142857143,10.522771179864955,4.437786820228674,4.326961928524945,4.33463231474099,10.081666666666667,10.51051612903226,10.48437623579718,4.353576692485093,4.357810914654108,4.435034153041959,10.23609756097561,10.338060394889663,10.540303277281852,4.472471393543094,4.376554006233811,4.694724592817202,7.238921390787366
1997-09-24,sz000793,9.83,10.45,10.45,9.71,20615,20865840.0,7.79,10.0,0.95,4.12,4.314183339137378,0.06837466234988909,10.23,10.145333333333333,10.279638726131962,4.120375440313296,4.176898590355351,4.196263080766074,10.689,10.423636363636362,10.489306835143513,4.179420089413182,4.153285212944521,4.231779931353927,10.7035,10.748190476190477,10.515840591306388,4.4435191981256255,4.315190168421011,4.3326847932549315,10.136666666666667,10.534279569892472,10.482158414132845,4.3553502300772555,4.355269407986514,4.427237326338437,10.241190476190477,10.343266888150609,10.537342514092284,4.468702630342958,4.373653044973512,4.68224783040147,7.319435872873352
1997-09-25,sz000793,10.6,10.75,10.8,10.35,16624,17613162.0,4.31,2.87,0.3,3.32,4.220735530213102,-0.0934478089242754,10.288,10.318666666666667,10.43642581742131,4.164453087018844,4.2103519536552865,4.204420563915083,10.614,10.434727272727274,10.536705592390147,4.160380515340536,4.160797111271779,4.229771858419231,10.765,10.75261904761905,10.538141487372446,4.448140858778063,4.293972676238867,4.322022958679519,10.182333333333332,10.57384946236559,10.499438516446856,4.355930344094969,4.346584588640439,4.413914629814222,10.253023255813954,10.361754756871035,10.544314890679422,4.462935953595752,4.366702248848039,4.667116279575621,7.2458373296117475
