date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-03-14,sz000691,19.78,20.75,21.08,19.71,38778,79536544.0,6.92,4.8,0.95,12.51,4.588585406306317,0.1688113398934421,20.259999999999998,20.326666666666664,20.10824450879778,4.497876294328675,4.507590688599174,4.535526225145271,19.469,19.848727272727274,19.535511066408432,4.5763904641876465,4.522066257612011,4.652005008071673,19.28,19.753939393939394,18.836328794618705,4.653041120471948,4.5438954014220005,4.8698548784577005,19.28,19.753939393939394,18.46972585611056,4.653041120471948,4.5438954014220005,5.000291976065029,19.28,19.753939393939394,17.99916874608969,4.653041120471948,4.5438954014220005,5.177811271668544,7.900566716215742
1997-03-17,sz000691,20.95,21.01,21.4,20.5,37425,78767008.0,4.34,1.25,0.26,12.07,4.57316180901509,-0.015423597291226443,20.462,20.576666666666668,20.40882967253186,4.503566095527459,4.532685860161312,4.548071419768545,19.68,20.128909090909094,19.80359996342508,4.540830713157193,4.521479229398818,4.637669880970476,19.424166666666668,19.94717948717949,19.043345099893113,4.646384511183876,4.548397925667091,4.841598395653643,19.424166666666668,19.94717948717949,18.63361451055504,4.646384511183876,4.548397925667091,4.972735191094065,19.424166666666668,19.94717948717949,18.09788452490642,4.646384511183876,4.548397925667091,5.157986699122529,7.896344348912647
1997-03-18,sz000691,21.01,21.68,22.48,21.0,53638,116811832.0,7.04,3.19,0.67,17.3,4.729472575943969,0.15631076692887902,20.738,20.982666666666667,20.83255311502124,4.577099938931115,4.607988020300149,4.6085384718270195,19.989,20.492545454545454,20.144763606438698,4.541889620668345,4.555777749905506,4.654361280056565,19.59769230769231,20.194725274725275,19.294455090379483,4.6527759007808065,4.574265732849502,4.830919746157483,19.59769230769231,20.194725274725275,18.83015550987407,4.6527759007808065,4.574265732849502,4.957040828826317,19.59769230769231,20.194725274725275,18.21533093392588,4.6527759007808065,4.574265732849502,5.143937055739626,8.067486835174114
1997-03-19,sz000691,21.8,21.79,22.3,21.4,28595,62352256.0,4.15,0.51,0.11,9.22,4.456290100882691,-0.2731824750612786,21.006,21.333333333333332,21.151702076680827,4.553456791712188,4.567718074284007,4.557789014845577,20.358,20.820000000000004,20.443897496177115,4.527161975904327,4.540214200853568,4.6183483383885875,19.754285714285714,20.407428571428575,19.532126034152867,4.6387412007880835,4.55853564858726,4.795240732321789,19.754285714285714,20.407428571428575,19.021113218914454,4.6387412007880835,4.55853564858726,4.92473433024931,19.754285714285714,20.407428571428575,18.332533198387324,4.6387412007880835,4.55853564858726,5.121391253941037,7.794852171537515
1997-03-20,sz000691,21.6,20.89,22.4,20.8,38667,84321568.0,7.34,-4.13,-0.9,12.47,4.587340478409066,0.1310503775263756,21.224,21.294666666666668,21.064468051120553,4.586970074111426,4.5790126365163,4.567639502700073,20.537,20.916727272727275,20.525007042326727,4.52180417445646,4.551155746763521,4.612710545665038,19.83,20.467750000000002,19.661447364233545,4.635314485962817,4.562136252314986,4.775440708139625,19.83,20.467750000000002,19.14168655962965,4.635314485962817,4.562136252314986,4.902966984969295,19.83,20.467750000000002,18.416384568932003,4.635314485962817,4.562136252314986,5.103881392448185,7.925938673857751
1997-03-21,sz000691,20.9,21.77,22.13,20.41,34835,73881000.0,8.23,4.21,0.88,11.24,4.542015814870588,-0.045324663538478305,21.428,21.476666666666667,21.299645367413703,4.577656155824281,4.5640278834360215,4.5590982734235785,20.844,21.14090909090909,20.75136939826732,4.537766225076479,4.554830590475181,4.599856958247865,19.95125,20.62095588235294,19.86226190097321,4.629483319019552,4.5597691420274105,4.7532097659235255,19.95125,20.62095588235294,19.311255168685804,4.629483319019552,4.5597691420274105,4.879679812704863,19.95125,20.62095588235294,18.526339173229314,4.629483319019552,4.5597691420274105,5.085459570232526,7.868532765105274
1997-03-24,sz000691,21.8,21.35,21.88,21.0,36454,78009856.0,4.04,-1.93,-0.42,11.76,4.561745189241543,0.019729374370954567,21.496000000000002,21.450666666666667,21.31643024494247,4.575372831869571,4.558724227908441,4.5599805786962335,20.979,21.23290909090909,20.86021132585508,4.539469463698516,4.559190402141556,4.592927545701261,20.033529411764704,20.701960784313723,20.003951243737667,4.625498723150257,4.5599887028289805,4.734975044334766,20.033529411764704,20.701960784313723,19.44278709328672,4.625498723150257,4.5599887028289805,4.859167901513681,20.033529411764704,20.701960784313723,18.61891821672999,4.625498723150257,4.5599887028289805,5.068288606921347,7.892149476228974
1997-03-25,sz000691,21.48,20.8,21.52,20.5,28476,59456292.0,4.78,-2.58,-0.55,9.19,4.454478984264964,-0.1072662049765789,21.32,21.218666666666664,21.14428682996165,4.520374113533771,4.518426278706905,4.5248133805524775,21.029,21.200363636363637,20.849263812063246,4.548737026232443,4.543737587699092,4.56775507998557,20.07611111111111,20.712280701754384,20.079765411000746,4.615997626545519,4.548882416664347,4.708261133851928,20.07611111111111,20.712280701754384,19.530349216300483,4.615997626545519,4.548882416664347,4.833058939110538,20.07611111111111,20.712280701754384,18.69042909486999,4.615997626545519,4.548882416664347,5.048163701260481,7.774197820877107
1997-03-26,sz000691,20.8,21.75,21.9,20.6,42958,92406128.0,6.25,4.57,0.95,13.86,4.633044053669549,0.17856506940458505,21.312,21.362000000000002,21.346191219974436,4.555724904091142,4.555982925418831,4.560890271591502,21.159,21.331454545454545,21.013034028051745,4.5545908479016655,4.559066138142202,4.579625802473566,20.164210526315788,20.816052631578945,20.238835371857817,4.616894806920468,4.557298580364868,4.701097602405987,20.164210526315788,20.816052631578945,19.673552492668193,4.616894806920468,4.557298580364868,4.820154752953055,20.164210526315788,20.816052631578945,18.790742895038186,4.616894806920468,4.557298580364868,5.034553221011598,7.965700772825496
1997-03-27,sz000691,21.83,21.76,22.75,21.51,43543,96799504.0,5.7,0.05,0.01,14.05,4.638918347501631,0.0058742938320826,21.486,21.511333333333333,21.48412747998296,4.566040477909655,4.583714073222327,4.586899630228212,21.354999999999997,21.440727272727276,21.148846022951428,4.576505276010541,4.574398410796741,4.5904062652059405,20.244,20.90595238095238,20.383708193585644,4.617995983949526,4.565071891520749,4.695175768605573,20.244,20.90595238095238,19.808162009270244,4.617995983949526,4.565071891520749,4.808462081633609,20.244,20.90595238095238,18.888095587004145,4.617995983949526,4.565071891520749,5.02158158581455,7.985873131992124
1997-03-28,sz000691,21.51,21.03,21.8,20.91,22191,47389076.0,4.09,-3.35,-0.73,7.16,4.34617687342157,-0.2927414740800609,21.338,21.359333333333332,21.332751653321974,4.526872689619852,4.510426205059633,4.506658711292665,21.383,21.381636363636368,21.12723765514208,4.552264422722066,4.532520519416929,4.546000921245145,20.426000000000002,20.980809523809526,20.445259794196534,4.564327443454856,4.539184357184753,4.661937778588048,20.281428571428574,20.917229437229437,19.88699026673668,4.605052216781528,4.545172344420824,4.778637229490896,20.281428571428574,20.917229437229437,18.95832196120073,4.605052216781528,4.545172344420824,4.999437169014779,7.6756782408366995
1997-03-31,sz000691,21.38,21.73,22.0,21.3,31883,69078712.0,3.33,3.33,0.7,10.28,4.503559179165324,0.15738230574375311,21.413999999999998,21.490000000000002,21.46516776888132,4.515235487604608,4.502655034908124,4.505625533916884,21.455000000000002,21.444727272727274,21.236830808752607,4.54530415973709,4.52366502058843,4.538284240866996,20.5675,21.105,20.567616004273052,4.543067436447141,4.5333969034428945,4.646854102452551,20.347272727272728,20.987905138339922,20.005894120495608,4.600438896889883,4.54155380831165,4.76089025850215,20.347272727272728,20.987905138339922,19.049196650997427,4.600438896889883,4.54155380831165,4.983178874265617,7.839344231377941
1997-04-01,sz000691,21.95,22.93,22.99,21.5,45299,100333408.0,6.86,5.52,1.2,14.61,4.656088614832357,0.15252943566703347,21.84,21.99533333333334,21.953445179254214,4.555557413718086,4.549606077317374,4.555779894222042,21.580000000000002,21.71290909090909,21.544679752615767,4.5379657636259285,4.54380764878757,4.559703217951606,20.7845,21.330000000000002,20.792604956247047,4.5399276921471365,4.544160825193867,4.647733579822056,20.459565217391305,21.149746376811596,20.1945461127217,4.602858449843903,4.551098375521709,4.7541288621363575,20.459565217391305,21.149746376811596,19.176436105063082,4.602858449843903,4.551098375521709,4.972454603464526,8.001445564069954
1997-04-02,sz000691,23.2,23.24,24.2,23.1,49355,116923672.0,4.8,1.35,0.31,15.92,4.69333115624402,0.037242541411663055,22.137999999999998,22.461999999999996,22.382296786169476,4.56761483423298,4.595530658159351,4.601630314896035,21.725,22.01472727272727,21.85291979759472,4.561669869162062,4.5720559019908595,4.583999206732045,21.0415,21.56385714285714,21.02569019850923,4.544415922533194,4.558770678917379,4.6520762061479575,20.575416666666666,21.316966666666666,20.391027008675138,4.606628145943907,4.562476997979494,4.750206429498143,20.575416666666666,21.316966666666666,19.30966770817577,4.606628145943907,4.562476997979494,4.963303015031067,8.067902445962648
1997-04-03,sz000691,23.8,23.09,23.8,22.45,36909,84599352.0,5.81,-0.65,-0.15,11.91,4.56713227872681,-0.12619887751721048,22.404,22.779333333333334,22.61819785744632,4.553257620478016,4.59536980632396,4.590130969506293,21.945,22.26290909090909,22.077843470759316,4.559649049193836,4.573049067366267,4.580932492549275,21.241000000000003,21.75895238095238,21.22229113198454,4.540726611825148,4.560934141412009,4.643986308298325,20.676,21.453353846153846,20.56515429843803,4.605048311255224,4.562835096498518,4.738395193964509,20.676,21.453353846153846,19.433613029219185,4.605048311255224,4.562835096498518,4.950313810562075,7.927367036515358
1997-04-04,sz000691,23.34,24.05,24.2,23.01,56790,133162864.0,5.15,4.16,0.96,18.32,4.7542718686834595,0.18713958995664992,23.008,23.328,23.095465238297546,4.634876619530393,4.662374555725775,4.644844602565349,22.173000000000002,22.645636363636363,22.436417385166713,4.5808746545751236,4.6084350345462,4.61244874275549,21.508499999999998,22.026476190476192,21.491596738462203,4.559320439825801,4.5812717849223255,4.654489695001671,20.805769230769233,21.645698005698005,20.789983053377515,4.6107876788486175,4.577015598141847,4.7394194955592805,20.805769230769233,21.645698005698005,19.58496997908085,4.6107876788486175,4.577015598141847,4.943886205910317,8.124383127172678
1997-04-07,sz000691,24.18,24.79,24.99,23.8,52411,127642448.0,4.95,3.08,0.74,16.91,4.719422446104782,-0.03484942257867729,23.62,23.922,23.66031015886503,4.678049272918286,4.690556497917239,4.66970388374516,22.517000000000003,23.121454545454544,22.864341496954584,4.5966423802614464,4.633625542097047,4.631898507000815,21.747999999999998,22.339,21.805730382418183,4.568055921979981,4.596519595044133,4.6606737665353,20.953333333333333,21.87029100529101,21.04804866283703,4.614811188746994,4.587187515853485,4.73812936333641,20.953333333333333,21.87029100529101,19.7556267010782,4.614811188746994,4.587187515853485,4.93652673837571,8.105995124749747
1997-04-08,sz000691,24.75,23.92,24.79,23.87,29624,71958648.0,3.71,-3.51,-0.87,9.56,4.471643699041386,-0.2477787470633963,23.818,24.022,23.746873439243355,4.641160289760092,4.621754639958271,4.603683822177235,22.829,23.376545454545454,23.056279406599202,4.598358851739089,4.610898509147945,4.60276126919001,21.929000000000002,22.545857142857137,22.007089393616454,4.573547938985766,4.587337478573791,4.6426709029644515,21.059285714285714,22.01165024630542,21.233335845879804,4.609698064114651,4.579218976762996,4.720936739833506,21.059285714285714,22.01165024630542,19.892163530551045,4.609698064114651,4.579218976762996,4.921284671512289,7.857082994978468
1997-04-09,sz000691,23.9,24.97,25.08,23.9,40013,98844080.0,4.93,4.39,1.05,12.91,4.602201114103372,0.13055741506198615,24.164,24.406000000000002,24.154582292828906,4.622934281331962,4.608768248072698,4.603189586152614,23.151,23.765818181818183,23.404228605399346,4.595274557782472,4.611597102305087,4.602659422810621,22.154999999999998,22.835476190476186,22.289271356129174,4.574932702842068,4.590066352394515,4.638816637358635,21.194137931034483,22.208873563218393,21.474410952597236,4.60943954859702,4.580751119252354,4.713276376883175,21.194137931034483,22.208873563218393,20.058649972172322,4.60943954859702,4.580751119252354,4.91082291553167,7.99495066353008
1997-04-10,sz000691,25.0,24.45,25.38,24.2,30161,75040744.0,4.73,-2.08,-0.52,9.73,4.4794457366434335,-0.12275537745993859,24.436,24.50133333333333,24.25305486188594,4.605396972915287,4.560938733176522,4.56194163631622,23.42,24.002,23.5943688589631,4.579327296696651,4.590537316643443,4.580256934416587,22.3875,23.054047619047616,22.495055036497824,4.577916286353597,4.580972355613692,4.623638456338139,21.302666666666667,22.353462365591398,21.66638443952645,4.605106421531901,4.574215288116295,4.698190529125773,21.302666666666667,22.353462365591398,20.202628661609292,4.605106421531901,4.574215288116295,4.89667940146976,7.87529713125444
1997-04-11,sz000691,24.45,24.18,24.48,23.7,23909,57265300.0,3.19,-1.1,-0.27,7.71,4.378561412018576,-0.10088432462485741,24.462,24.416,24.228703241257293,4.5302548815823105,4.485326879544286,4.500814894883672,23.735000000000003,24.14018181818182,23.70084724824254,4.582565750556352,4.554034428520158,4.543585021253312,22.559,23.224761904761905,22.655525985402793,4.567415086639209,4.561986177105595,4.600297785450562,21.529,22.539096774193546,21.828553185363454,4.570406879155355,4.5595994810509195,4.677569295764018,21.39548387096774,22.467620967741937,20.333034279261447,4.597798517999213,4.561986920860187,4.879691926405786,7.75789154023177
1997-04-14,sz000691,24.5,23.81,24.6,23.47,21434,51050380.0,4.67,-1.53,-0.37,6.91,4.3311032263764995,-0.0474581856420766,24.266,24.198666666666664,24.08913549417153,4.452591037636653,4.418942994475682,4.444244338714615,23.942999999999998,24.15381818181818,23.72069320310753,4.565320155277469,4.508313969578366,4.504951967639346,22.698999999999998,23.34390476190476,22.765475891554907,4.555312157507279,4.539480285652003,4.574660208395889,21.69266666666667,22.686258064516128,21.9563884637271,4.550485009390584,4.544160535710348,4.655216646126114,21.4709375,22.548977272727274,20.447033155351235,4.589464290136004,4.547993969679358,4.8617054116507274,7.707998979161204
1997-04-15,sz000691,23.7,23.85,24.2,23.65,8544,20394726.0,2.31,0.17,0.04,2.76,3.9316612396844812,-0.39944198669201825,24.252,24.06,24.00942366278102,4.344594545765273,4.245299728491625,4.27338330570457,24.035000000000004,24.13690909090909,23.74420352981525,4.492877417762682,4.393103257652369,4.40071728982937,22.8075,23.453523809523812,22.86876390188301,4.515421590694305,4.480084960145071,4.5134222113757545,21.868,22.825440860215053,22.078556949938257,4.524244267352318,4.504236421535761,4.6085356521621375,21.543030303030303,22.625508021390374,20.55860583878234,4.569530864364745,4.511739103209071,4.83121216011085,7.309517875012888
1997-04-16,sz000691,24.0,23.78,24.3,23.7,9035,21614450.0,2.52,-0.29,-0.07,2.91,3.9559281568969507,0.02426691721246943,24.014,23.90266666666667,23.93294910852068,4.215339954323989,4.115744265535517,4.1675649227686975,24.089000000000002,24.090545454545456,23.750711978939748,4.419137117827974,4.295476119313145,4.319846538387111,22.907,23.54614285714286,22.955548292179866,4.490403493495018,4.426799871211989,4.46032753952063,22.057333333333336,22.948795698924727,22.188327469297082,4.502656320964788,4.467570866022511,4.5664319427901905,21.608823529411765,22.69147899159664,20.664225319478003,4.551483725909811,4.479978477705521,4.802514323939902,7.334744188978898
1997-04-17,sz000691,23.52,23.72,24.0,23.52,8860,21055350.0,2.02,-0.25,-0.06,2.86,3.9474337218870508,-0.008494435009899881,23.868000000000002,23.80466666666667,23.861966072347123,4.108937551372712,4.026442188056539,4.094187855808149,24.152,24.023454545454545,23.74512798276888,4.3571672621439985,4.209711865505703,4.252135117205282,23.0485,23.623571428571427,23.028353216734164,4.458408155668917,4.375088464392183,4.411480509269813,22.211333333333332,23.056064516129034,22.28714505192308,4.479540161931433,4.431750053178786,4.526496573699666,21.669142857142855,22.748619047619048,20.764414653265607,4.534225154366303,4.450392657937829,4.774478894364399,7.323362465029867
1997-04-18,sz000691,23.79,24.15,24.4,23.68,11039,26619694.0,3.04,1.81,0.43,3.56,4.0429297333431595,0.09549601145610875,23.862000000000002,23.898666666666667,23.95797738156475,4.041811215637628,4.004439582046688,4.077101814986486,24.162,24.023090909090907,23.818741076810902,4.286033048609968,4.1525777693600965,4.214097774684896,23.167499999999997,23.728476190476194,23.13517671990234,4.433453851592546,4.33551909083735,4.376380435372036,22.393000000000004,23.181139784946236,22.40732924212159,4.468224642753857,4.403581638431155,4.495298713031505,21.738055555555558,22.82436936936937,20.875417451519194,4.520578059337883,4.428367634986765,4.75049367597026,7.425203058844318
1997-04-21,sz000691,24.5,24.11,24.55,24.0,11371,27593504.0,2.28,-0.17,-0.04,3.67,4.05579865953248,0.012868926189320895,23.922,23.981333333333332,24.008651587709835,3.986750302268825,4.009102063344971,4.070000763168484,24.094,24.013636363636362,23.871697244663462,4.219670669952739,4.110716971346007,4.185316117384457,23.305500000000002,23.818238095238094,23.22801703229259,4.408156525107093,4.2995519296887705,4.3458488376730315,22.529999999999998,23.291913978494623,22.517178968436326,4.451927504637567,4.376973510481389,4.466943870870278,21.802162162162162,22.89203413940256,20.98146933835463,4.508016453937736,4.408758741541803,4.727716790185414,7.440806853478047
1997-04-22,sz000691,24.45,24.75,24.76,24.1,13058,31902826.0,2.74,2.65,0.64,4.21,4.115876664268445,0.06007800473596436,24.102,24.257333333333335,24.255767725139894,4.023593387185618,4.052144184011511,4.085292730201805,24.177,24.13290909090909,24.03138865472465,4.184093966475444,4.091845333948863,4.172690762272454,23.503,23.95580952380952,23.37296779112187,4.391226409107267,4.271715752466043,4.323946725920214,22.67833333333333,23.43513978494624,22.66123193821463,4.4437299481489925,4.3552928111027365,4.44429437367016,21.879736842105263,22.987314439946015,21.105027720703657,4.497696985788544,4.393739147835476,4.707656458188136,7.503829155215348
1997-04-23,sz000691,24.98,25.68,25.95,24.8,28544,72886880.0,4.65,3.76,0.93,9.21,4.455514832696029,0.33963816842758465,24.482,24.783333333333335,24.73051181675993,4.123510722345433,4.196117999181649,4.20870009769988,24.248,24.406181818181818,24.33113617204744,4.16942533833471,4.141194582352606,4.224113320531286,23.6995,24.16314285714286,23.59268514434836,4.382349948058591,4.277838459474497,4.336477021803625,22.852666666666668,23.62879569892473,22.855991168007236,4.439763581339616,4.356053126234803,4.445018274252474,21.977179487179487,23.121948717948715,21.255026811828124,4.496615392119505,4.396827932078504,4.699389519647411,7.862649360191763
1997-04-24,sz000691,25.73,27.7,27.91,25.0,41529,110566920.0,11.33,7.87,2.02,13.4,4.618351473616243,0.16283664092021333,25.278,25.856,25.720341211173285,4.257694272691272,4.361064916271919,4.345250556338668,24.573,25.033818181818184,24.94365686803881,4.183315912031992,4.222817516040157,4.295792984728551,23.9965,24.54414285714286,23.983857987743754,4.381321604364321,4.300314795241891,4.3633222076905405,23.116,23.941526881720428,23.16850786684548,4.446382828246395,4.3675749257365215,4.456201061308201,22.12025,23.345268292682924,21.46633740816163,4.4996587941569235,4.407633958494979,4.696732534531636,8.043625211865928
1997-04-25,sz000691,27.8,28.28,29.75,27.0,44204,126778352.0,9.93,2.09,0.58,14.26,4.645461570238844,0.027110096622601,26.103999999999996,26.85666666666667,26.573560807448857,4.378200640070409,4.49032068212111,4.445320894305393,24.983,25.70781818181818,25.550264710213575,4.210005927854018,4.306843999350494,4.359369091184967,24.358999999999998,24.95209523809524,24.393014369863394,4.396285839205185,4.325470982468036,4.390192623171331,23.367,24.274688172043007,23.498281552855453,4.448278700377478,4.380418715542485,4.4684114167230815,22.270487804878048,23.580255516840882,21.689736181664525,4.503214959427215,4.418959082863735,4.695051519308921,8.103045102050581
1997-04-28,sz000691,29.0,29.18,29.6,28.53,32582,94879200.0,3.78,3.18,0.9,10.51,4.512977739343414,-0.13248383089542948,27.118000000000002,27.882,27.442373871632572,4.469636456032594,4.535246381878778,4.467873175984733,25.520000000000003,26.470909090909092,26.21021658108383,4.22819337915071,4.361929783257657,4.387297936304685,24.7315,25.411238095238094,24.84891776320974,4.3967567672140895,4.336584496766916,4.401886443759149,23.639333333333333,24.64972043010753,23.86484403331639,4.446272564721756,4.384592847088675,4.471286663343749,22.435,23.840708748615725,21.93531860193782,4.5034474065680765,4.423332043630231,4.6890818871789035,7.977171014162575
1997-04-29,sz000691,29.2,27.34,29.5,27.0,25097,69670888.0,8.57,-6.31,-1.84,8.1,4.399621810671737,-0.11335592867167765,27.636000000000003,27.956,27.40824924775505,4.526385485313253,4.511908166758492,4.445122720880401,25.869,26.80181818181818,26.415631748159498,4.274989436249435,4.393098588988752,4.389538640735058,24.952,25.65966666666667,25.086163690523097,4.383933427006058,4.336857358048596,4.40167076441749,23.828,24.888473118279567,24.089047644070174,4.435277539212682,4.381583121020931,4.466663124461684,22.54906976744186,23.999767441860463,22.11252127072674,4.501032857826301,4.422254305768481,4.679591392867193,7.843051345930611
