date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-11-06,sz000619,14.3,13.99,14.55,13.91,2915,4112450.75,4.49,-1.82,-0.26,1.91,3.464638559095033,-0.16507677355209927,14.363999999999999,14.262,14.341102304865455,3.6995505965323914,3.6421411252877363,3.6881605332875984,14.678,14.487454545454545,14.609511279733624,3.861031595982208,3.754607085626367,3.9190616075882563,14.75,14.531212121212121,14.903082351264105,3.965328520300012,3.7897273247386405,4.246223001532985,14.75,14.531212121212121,15.050487600997922,3.965328520300012,3.7897273247386405,4.431037947013089,14.75,14.531212121212121,15.235549767669967,3.965328520300012,3.7897273247386405,4.677536121905572,6.6141007099534574
1996-11-07,sz000619,14.2,13.85,14.2,13.81,2083,2897896.0,2.79,-1.0,-0.14,1.36,3.318689269947746,-0.1459492891472869,14.178,14.090666666666667,14.17740153657697,3.599550917833638,3.5151873497595214,3.5650034455076476,14.544999999999998,14.336909090909089,14.471418319782055,3.7658116865071003,3.6559993899837364,3.8099030007445265,14.674999999999999,14.426410256410255,14.802788794000858,3.9114419161039895,3.7172599316938872,4.157886455667724,14.674999999999999,14.426410256410255,14.973036788030313,3.9114419161039895,3.7172599316938872,4.359273516234681,14.674999999999999,14.426410256410255,15.190121906434886,3.9114419161039895,3.7172599316938872,4.632983766103676,6.462082795408247
1996-11-08,sz000619,13.95,13.88,14.2,13.81,2114,2955791.0,2.82,0.22,0.03,1.38,3.3251049829714074,0.006415713023661507,14.114,13.991333333333333,14.078267691051314,3.50802007590312,3.423705371472111,3.485037291328901,14.419,14.215999999999998,14.363887716185317,3.695632103915216,3.575870898431793,3.721757906603959,14.613846153846152,14.348351648351649,14.714904146953156,3.866339075093791,3.661237796162104,4.078573934458552,14.613846153846152,14.348351648351649,14.902518285576747,3.866339075093791,3.661237796162104,4.292552965701566,14.613846153846152,14.348351648351649,15.147167089830463,3.866339075093791,3.661237796162104,4.590102494525568,6.470673722430614
1996-11-11,sz000619,13.83,14.1,14.18,13.75,4762,6660007.0,3.1,1.59,0.22,3.11,3.677789391068861,0.3526844080974536,14.014,13.986666666666668,14.08551179403421,3.483187507146036,3.4802951431940246,3.5492879912422213,14.335000000000003,14.158,14.31590813142435,3.6671883198870923,3.572626768823365,3.713763631052123,14.577142857142857,14.315238095238097,14.656341847243333,3.8528712405205816,3.6634446754830052,4.040403977945248,14.577142857142857,14.315238095238097,14.850742912313732,3.8528712405205816,3.6634446754830052,4.252890799596231,14.577142857142857,14.315238095238097,15.112833742622906,3.8528712405205816,3.6634446754830052,4.5601905894942005,6.823474685635733
1996-11-12,sz000619,14.2,14.26,14.4,14.0,5141,7324326.5,2.84,1.13,0.16,3.36,3.711047603867034,0.03325821279817287,14.016,14.068666666666665,14.14367452935614,3.4994539613900164,3.5562485087676907,3.6032078621171593,14.261000000000001,14.144363636363638,14.305743016619921,3.62913341819279,3.5806011840924445,3.7132698079275612,14.556000000000001,14.308333333333335,14.61859500464873,3.8434163314103453,3.669395041531009,4.009036704223513,14.556000000000001,14.308333333333335,14.812630466358009,3.8434163314103453,3.669395041531009,4.217933174065315,14.556000000000001,14.308333333333335,15.084871980569694,3.8434163314103453,3.669395041531009,4.53234983586708,6.864767695813686
1996-11-13,sz000619,14.35,14.6,14.75,13.91,7439,10732236.0,5.89,2.38,0.34,4.86,3.871514558708382,0.1604669548413482,14.138,14.263333333333332,14.29578301957076,3.5808291613126864,3.6802687078738128,3.692643427647567,14.251,14.206000000000001,14.359244286325389,3.640189878922539,3.6246704823680065,3.7420415807968013,14.55875,14.342647058823529,14.616824051825041,3.8451724706164727,3.693173808257759,3.995939357031596,14.55875,14.342647058823529,14.798912371754266,3.8451724706164727,3.693173808257759,4.195583585977772,14.55875,14.342647058823529,15.068974538583802,3.8451724706164727,3.693173808257759,4.510683105468435,7.030690214164904
1996-11-14,sz000619,14.75,14.7,14.85,14.6,8154,11976361.0,1.71,0.68,0.1,5.33,3.911370707116138,0.039856148407755754,14.308000000000002,14.450666666666667,14.430522013047174,3.6993654487463643,3.79044922314163,3.765552520803758,14.243,14.287636363636365,14.421199870629863,3.649458183290001,3.6739760874941156,3.772828694673044,14.567058823529411,14.382352941176471,14.624745570698847,3.8490664845282176,3.7174179081309124,3.9878851998967906,14.567058823529411,14.382352941176471,14.792530928415283,3.8490664845282176,3.7174179081309124,4.177247271212506,14.567058823529411,14.382352941176471,15.056877012728595,3.8490664845282176,3.7174179081309124,4.491033518637211,7.0783248783457715
1996-11-15,sz000619,14.69,14.45,14.75,14.32,5423,7845717.0,2.93,-1.7,-0.25,3.54,3.734239604435455,-0.17713110268068277,14.422,14.497999999999998,14.437014675364784,3.781192373039174,3.80207394170466,3.7551148820143236,14.267999999999997,14.325272727272727,14.426436257788069,3.644606224471147,3.689390891338744,3.7658124964480275,14.560555555555554,14.389473684210525,14.608103135394195,3.842687213411953,3.719188613005075,3.963728476519521,14.560555555555554,14.389473684210525,14.770432158840105,3.842687213411953,3.719188613005075,4.1486661314204385,14.560555555555554,14.389473684210525,15.036979405753886,3.842687213411953,3.719188613005075,4.466220603417481,6.8946326387979795
1996-11-18,sz000619,14.5,14.64,14.95,14.3,9757,14266642.0,4.5,1.31,0.19,6.38,3.9893163049899516,0.2550767005544965,14.530000000000001,14.570666666666666,14.504676450243192,3.8434977558233925,3.871448585688253,3.8331820230062,14.272,14.392909090909091,14.465266029099329,3.6633426314847144,3.7520654514330722,3.806449552546559,14.564736842105264,14.414526315789473,14.61114093202332,3.850404534021321,3.746201382203563,3.9661654125643238,14.564736842105264,14.414526315789473,14.762017180850423,3.850404534021321,3.746201382203563,4.138385497457182,14.564736842105264,14.414526315789473,15.023963687532447,3.850404534021321,3.746201382203563,4.450584396911661,7.154321763409878
1996-11-19,sz000619,14.95,15.34,15.48,14.6,17452,26352852.0,6.01,4.78,0.7,11.41,4.2418452043147825,0.2525288993248309,14.746,14.840666666666667,14.783117633495463,3.949657275912942,4.004231068518716,3.9694030834423946,14.381,14.587090909090909,14.624308569263086,3.724555618651479,3.8572477374021754,3.8856123983225994,14.6035,14.502666666666666,14.680556081354432,3.869976567535994,3.7934055557379645,3.992420630826272,14.6035,14.502666666666666,14.799306394989106,3.869976567535994,3.7934055557379645,4.145060317254447,14.6035,14.502666666666666,15.034325533842859,3.869976567535994,3.7934055557379645,4.443740488957665,7.420827622995878
1996-11-20,sz000619,15.3,16.18,16.5,15.12,23636,37926752.0,9.0,5.48,0.84,15.45,4.373573981307628,0.1317287769928459,15.062000000000001,15.318666666666667,15.248745088996976,4.050069160432791,4.1455366369836115,4.1041267160641395,14.6,14.914181818181818,14.907161556669797,3.8154491608727383,3.9752510760669297,3.974332686138059,14.639,14.652809523809525,14.823360264082583,3.8382403784274737,3.841367214192406,4.028720949919735,14.678571428571429,14.655151515151516,14.888383401764003,3.893957396763215,3.846148139880661,4.159803134290136,14.678571428571429,14.655151515151516,15.071888631093913,3.893957396763215,3.846148139880661,4.441439947723238,7.57894565185449
1996-11-21,sz000619,16.4,14.9,16.5,14.75,21924,35158408.0,10.82,-7.91,-1.28,14.33,4.340919793400163,-0.03265418790746555,15.101999999999999,15.264666666666667,15.132496725997985,4.1359789776895965,4.242486847972736,4.1830577418428145,14.704999999999998,14.968727272727273,14.905859455457106,3.9176722132179806,4.070791191071916,4.040984887458441,14.625,14.677666666666667,14.830659286550908,3.84174194986254,3.889241444189804,4.058454173108347,14.688636363636363,14.676442687747038,14.889132859714712,3.9142738693376216,3.8891717619258355,4.17148808003917,14.688636363636363,14.676442687747038,15.06625293827116,3.9142738693376216,3.8891717619258355,4.4381442049585464,7.54602920165576
1996-11-22,sz000619,14.49,15.03,15.1,14.08,7746,11257627.0,6.85,0.87,0.13,5.06,3.8890774926500637,-0.4518423007500991,15.218,15.240666666666668,15.098331150665324,4.166946555332518,4.160186352959558,4.085064325445231,14.819999999999999,15.027818181818182,14.928430463555813,3.9740694641858454,4.065592150968658,4.013365361129645,14.619499999999999,14.716238095238095,14.849644116403201,3.8348507840505306,3.893749591121949,4.042323060683749,14.703478260869565,14.705905797101451,14.898221062313763,3.9131783746990325,3.8891639061528545,4.153268042143099,14.703478260869565,14.705905797101451,15.065064317344238,3.9131783746990325,3.8891639061528545,4.420142017669743,7.051446855043195
1996-11-25,sz000619,15.4,15.42,15.5,14.85,13006,19682586.0,4.32,2.59,0.39,8.5,4.11414374967188,0.22506625702181582,15.374,15.308,15.20555410044355,4.1919120442689035,4.142585417739345,4.094757466854114,14.952000000000002,15.136909090909091,15.0178067429093,4.017704900046148,4.0910602028752105,4.03168870450096,14.6435,14.79247619047619,14.9039637243648,3.8424466099666206,3.9203489211811258,4.049163126301666,14.733333333333334,14.763033333333333,14.931884219583843,3.9215519319895678,3.907162293634376,4.150743894241731,14.733333333333334,14.763033333333333,15.076701552841147,3.9215519319895678,3.907162293634376,4.410109287571452,7.2940821577004336
1996-11-26,sz000619,15.6,14.98,15.6,14.61,5938,8927634.0,6.42,-2.85,-0.44,3.88,3.7736401932600256,-0.3405035564118539,15.301999999999998,15.176666666666668,15.130369400295702,4.098271042057952,4.003161467403053,3.987718375656085,15.024000000000001,15.142,15.010932789653062,4.023964158985447,4.04668480164137,3.984770793366244,14.642499999999998,14.82452380952381,14.911205274425294,3.826548788589119,3.9137959291138307,4.0229228469643665,14.7432,14.779723076923077,14.93498846348166,3.915635462440386,3.896891362836349,4.126414623210653,14.7432,14.779723076923077,15.073531010125043,3.915635462440386,3.896891362836349,4.3892414484137,6.950736377489723
1996-11-27,sz000619,14.7,14.8,15.3,14.6,4922,7344791.0,4.67,-1.2,-0.18,3.22,3.6921416093667836,-0.08149858389324205,15.026000000000002,15.009333333333332,15.020246266863802,3.9619845676697834,3.8677849898393304,3.8891927868929845,15.044,15.101272727272725,14.972581373352504,4.006026864051287,3.986353428983431,3.931565487184524,14.647499999999999,14.839523809523808,14.9006142959086,3.8231083714869127,3.9009952453783714,3.9914198719550726,14.745384615384616,14.781225071225071,14.926279530353813,3.907039545014478,3.881724714431196,4.098397009414275,14.745384615384616,14.781225071225071,15.064562780284877,3.907039545014478,3.881724714431196,4.366385715985932,6.865979442217749
1996-11-28,sz000619,14.8,15.48,15.88,14.6,16315,25153416.0,8.65,4.59,0.68,10.66,4.212587078123894,0.5204454687571105,15.142,15.160666666666666,15.173497511242536,3.936318024614529,3.9513191599907005,3.9969908839699544,15.122,15.180545454545456,15.06483930547023,4.036148501152063,4.0239098315420865,3.982660321900773,14.682500000000001,14.918809523809522,14.955793886774448,3.842803342221032,3.938088455534274,4.012483415399722,14.772592592592593,14.831137566137567,14.96200343162131,3.9183561203148267,3.9053577404092463,4.105764110621347,14.772592592592593,14.831137566137567,15.078183672734552,3.9183561203148267,3.9053577404092463,4.361343137695373,7.40059697345587
1996-11-29,sz000619,15.48,15.45,15.82,15.1,10572,16469766.0,4.65,-0.19,-0.03,6.91,4.024157154459672,-0.18842992366422173,15.225999999999999,15.263333333333332,15.265665007495024,3.9633339569764514,3.9805988699390813,4.006046307466527,15.222,15.240181818181819,15.13486852265746,4.065140256154484,4.0217295866889256,3.990205200547845,14.745,14.991904761904761,15.002861135653072,3.8548732403128154,3.9553602471760487,4.013595200072099,14.796785714285715,14.87381773399015,14.993487081194129,3.922134728677143,3.913550803447207,4.100499145707691,14.796785714285715,14.87381773399015,15.090374371989157,3.922134728677143,3.913550803447207,4.350287859556498,7.216687428821807
1996-12-02,sz000619,15.45,14.88,15.45,14.83,5113,7683157.0,4.01,-3.69,-0.57,3.34,3.708675792726537,-0.31548136173313557,15.118,15.148,15.137110004996682,3.882240365587383,3.8957128151891096,3.9069228025531975,15.245999999999999,15.177999999999999,15.088528791265192,4.037076204928143,3.9569178660656616,3.939018035489425,14.759,15.004761904761905,14.991160075114683,3.850209418206428,3.9414366807392596,3.9845552565153786,14.799655172413793,14.874229885057474,14.986165334020315,3.914774075713329,3.899892469399162,4.075220219708907,14.799655172413793,14.874229885057474,15.08347685159607,3.914774075713329,3.899892469399162,4.329251398348958,6.885539707786166
1996-12-03,sz000619,15.0,15.3,15.39,14.66,4202,6343702.0,4.91,2.82,0.42,2.75,3.623456048069934,-0.08521974465660298,15.181999999999999,15.208666666666666,15.19140666999779,3.8522035365493643,3.809451376016627,3.8124338843921097,15.241999999999999,15.18781818181818,15.126978101944246,3.975237289303658,3.881714201182351,3.881643128685881,14.8115,15.056285714285712,15.020573401294238,3.8498964539775686,3.9198411216786417,3.9501648557110505,14.816333333333334,14.901698924731186,15.006412731825456,3.905063474791882,3.88205786157147,4.046074144119296,14.816333333333334,14.901698924731186,15.09057597121587,3.905063474791882,3.88205786157147,4.306110567192269,6.802342773490608
1996-12-04,sz000619,15.5,16.35,17.0,15.2,40791,66774776.0,11.76,6.86,1.05,26.66,4.61056435226876,0.9871083041988262,15.492,15.598,15.577604446665195,4.03588808512976,4.0622383145897585,4.0784773736843265,15.259,15.38927272727273,15.349345719772565,3.998936326399771,3.997228212630552,4.014174260246405,14.929499999999999,15.202809523809522,15.147185458313833,3.907192743636255,3.9922856834206604,4.013060045859404,14.845666666666665,15.00064516129032,15.093095781385106,3.8918056944182395,3.927574047215139,4.082492867225713,14.865806451612903,14.992217741935486,15.131868562323545,3.927821567613717,3.9275895172400506,4.316092658506252,7.8246124398289085
1996-12-05,sz000619,16.45,16.83,17.45,16.4,31401,53008368.0,6.42,2.94,0.48,20.52,4.496943478887435,-0.11362087338132465,15.762,16.044,15.99506963111013,4.092759365282467,4.215923445842318,4.217966075418696,15.452000000000002,15.67490909090909,15.618555588904826,4.014538694948499,4.087774967628309,4.101950481817501,15.0785,15.383809523809523,15.307453509902993,3.9661054540832397,4.048452420111248,4.0591441823382635,14.900666666666668,15.128666666666664,15.205154118069938,3.899340864891193,3.966615194600249,4.109231616365179,14.9271875,15.103598484848485,15.1875450029031,3.9456066273410206,3.962095817945953,4.322022193600716,7.724344433550988
1996-12-06,sz000619,16.8,16.41,17.0,16.01,13550,22220244.0,5.88,-2.5,-0.42,8.86,4.131939295210424,-0.36500418367701126,15.954000000000002,16.259999999999998,16.13337975407342,4.114315793432619,4.22898342248497,4.189290482015939,15.59,15.849090909090911,15.762454572740312,4.038824875204535,4.109120531312295,4.107402993343486,15.204999999999998,15.510619047619048,15.41245793753128,4.006447169695191,4.064246119266218,4.0660770502308505,14.943,15.22604301075269,15.282886110452523,3.9028421477685318,3.981621544943425,4.110696627903582,14.97212121212121,15.180445632798573,15.227625494611194,3.951253071821912,3.9720866107262154,4.315789967423985,7.346748823608979
1996-12-09,sz000619,16.41,17.1,17.2,16.4,22972,38996704.0,4.88,4.2,0.69,15.01,4.361198807609129,0.22925951239870468,16.398000000000003,16.642,16.455586502715615,4.244820396409136,4.311277760543806,4.246593257213669,15.758,16.12363636363636,16.00564465042389,4.06353038099826,4.1677339735676755,4.15354768684633,15.355,15.691095238095237,15.573176229194967,4.040617640522203,4.098031989543737,4.094183884266877,15.014999999999999,15.36520430107527,15.400119264616878,3.9161412003105,4.011192942352496,4.126858058852328,15.034705882352942,15.290134453781512,15.289014822656728,3.963310299345065,3.994321593405239,4.3172787818562846,7.591027902023857
1996-12-10,sz000619,17.1,17.1,17.5,16.45,18009,30514114.0,6.14,0.0,0.0,11.77,4.2554895980755365,-0.10570920953359231,16.758,16.876,16.670391001810412,4.371227106410257,4.314834161099273,4.249558704167625,15.969999999999999,16.36763636363636,16.20461835034682,4.11171532147981,4.202635649399908,4.172082579797094,15.497000000000003,15.857285714285718,15.718588016890685,4.067839740232629,4.118495985501196,4.109546333201035,15.084999999999999,15.499720430107525,15.509788989480306,3.921604299552683,4.033086387369594,4.13515686783447,15.093714285714285,15.390682539682539,15.348391385848311,3.971658279308793,4.008830926998034,4.315252906978227,7.484500764412318
1996-12-11,sz000619,17.4,17.57,17.8,17.0,21478,37420184.0,4.68,2.75,0.47,14.04,4.331993838042257,0.07650423996672018,17.002000000000002,17.14666666666667,16.97026066787361,4.3155130035649565,4.301756404976606,4.277037082125836,16.247,16.658545454545454,16.45286955937467,4.175700544347358,4.242686288774898,4.201157354023487,15.645500000000002,16.05471428571429,15.894912967663002,4.0908637041993225,4.143653518625923,4.13073180985258,15.180666666666667,15.660043010752686,15.642705828868674,3.9406390957737276,4.059563131788277,4.147856027202715,15.162500000000001,15.508483483483483,15.421231012541808,3.9816676003847227,4.026299192459883,4.315801789963933,7.573105918652719
1996-12-12,sz000619,17.68,17.22,18.2,17.1,21337,37640912.0,6.26,-1.99,-0.35,13.95,4.329133357214287,-0.002860480827969525,17.080000000000002,17.21933333333333,17.053507111915742,4.281950979230326,4.306296522859717,4.29440250715532,16.421,16.835454545454546,16.592347821306547,4.187355172256398,4.2705831638416125,4.224425718239996,15.7715,16.204666666666668,16.021111732647476,4.11175183670423,4.166345866532111,4.149627195315599,15.262,15.791612903225804,15.744466743135213,3.9576539522328202,4.084627277687668,4.159551338816365,15.21810810810811,15.598563300142246,15.480207044917485,3.9910585667855214,4.042237832710115,4.316238890529518,7.575660137384582
1996-12-13,sz000619,17.0,16.2,17.25,16.2,8947,14979073.0,6.1,-5.92,-1.02,5.85,3.951677437343301,-0.37745591987098637,17.038000000000004,16.926,16.76900474127716,4.245898607656902,4.196205342230709,4.180160817217981,16.496000000000002,16.795272727272728,16.521011853796264,4.18010720054476,4.227732666584686,4.174835121713324,15.859,16.24547619047619,16.038148710490574,4.122623728349621,4.151100685640594,4.130774837413475,15.328666666666665,15.852129032258066,15.773855985513586,3.96328456039013,4.084241696081893,4.14614011936649,15.243947368421052,15.629406207827259,15.503806813936583,3.9900222212738843,4.037593709870792,4.304286055998823,7.175484937299235
1996-12-16,sz000619,14.59,14.59,14.59,14.59,378,551502.0,0.0,-9.94,-1.61,0.25,2.5774917998372255,-1.3741856375060753,16.536,16.11,16.04266982751811,3.8891572061025217,3.64006973962415,3.645937811424396,16.467,16.44872727272727,16.16991878946967,4.066988801255829,3.936348048274225,3.8844090631903967,15.8565,16.12461904761905,15.900229785681947,4.0520325030919855,4.003945263877508,3.9828431195490706,15.328333333333335,15.804473118279573,15.697478179996581,3.9224692125562286,3.9948357115300914,4.044937001977505,15.227179487179487,15.577435897435898,15.47384593479112,3.953803492519098,3.9645886143691134,4.24766985087877,5.741547091730677
1996-12-17,sz000619,13.13,13.13,13.13,13.13,973,1277549.0,0.0,-10.01,-1.46,0.64,2.988112840268352,0.41062104043112635,15.742,14.974666666666666,15.071779885012075,3.6356818545410845,3.339721617679426,3.426662821039048,16.25,15.841999999999999,15.617206282293367,4.00345448047567,3.740188782640138,3.7214461135682066,15.746,15.864952380952383,15.636398377521761,3.989345884889665,3.902619581703829,3.8881069024747164,15.291,15.66264516129032,15.531834426448416,3.90108246281027,3.934554655253456,3.9767547979962696,15.17475,15.458048780487806,15.39699852709305,3.929661226212829,3.916955649778832,4.206372899711216,6.106377566357831
1996-12-18,sz000619,11.82,13.79,14.2,11.82,9608,12285979.0,18.13,5.03,0.66,6.28,3.9826329943948497,0.9945201541264979,14.985999999999999,14.324,14.644519923341385,3.5658096858116033,3.455371997630681,3.6119862121576487,15.994,15.394727272727271,15.284986958240028,3.940661344688279,3.7364030578981713,3.7689346373548687,15.626499999999998,15.678666666666668,15.46055091299588,3.969798835544026,3.9019802587995605,3.897109387419491,15.284333333333333,15.565806451612902,15.419458011838842,3.91834894398693,3.9398159798718146,3.9771340364735974,15.140975609756097,15.378617886178862,15.344310050794917,3.9309532205587323,3.9200831423795948,4.1990371651106795,7.089409768659605
1996-12-19,sz000619,13.8,12.38,13.8,12.38,7368,9528106.0,10.3,-10.22,-1.41,4.82,3.8673496171887924,-0.1152833772060573,14.018,13.455333333333334,13.889679948894258,3.473452937806504,3.555885308089745,3.6971073471680302,15.549000000000001,14.737636363636367,14.756807511287295,3.877701958518415,3.7230736528982638,3.7868282700519456,15.500500000000002,15.369476190476194,15.167165111758177,3.9461203267334577,3.892223190384776,3.8942751235879958,15.235333333333333,15.37843010752688,15.223363946558917,3.9366376222282984,3.9365257007235477,3.9700511707132877,15.075238095238095,15.239147286821707,15.247119557326231,3.929438849049924,3.917630420277697,4.18816216353947,6.979006580019537
