date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-10-09,sz002096,53.04,53.63,53.81,52.55,24346,27547842.0,2.4,2.15,1.13,0.92,4.38642761768095,0.3414960715317905,52.486000000000004,52.800666666666665,53.06156715361042,4.217144930007071,4.2307664181569224,4.231987545936725,53.435,53.010909090909095,53.5880145671066,4.225776286021688,4.2057061149157295,4.234054577557099,54.62949999999999,54.11938095238095,54.67463309940614,4.2258904114265246,4.247692900739414,4.252248204117761,56.14966666666667,54.90019354838711,55.48929417033961,4.239006143260157,4.240437928276003,4.2652814829559755,56.748333333333335,56.145371584699454,57.34582032989324,4.307511059650204,4.297054109346258,4.261404022397112,7.440087583434638
2012-10-10,sz002096,53.58,54.35,54.48,52.82,33308,38080224.0,3.1,1.34,0.72,1.26,4.52254855598626,0.1361209383053099,53.062,53.422000000000004,53.49104476907362,4.287696250429116,4.332567626816653,4.328841215953237,53.254999999999995,53.17727272727273,53.72655737308721,4.251217826229704,4.259664709454741,4.286508028180583,54.605,54.0927619047619,54.64371566136746,4.240099222774422,4.275946057364152,4.277991094771903,55.95466666666666,54.784086021505374,55.41579132064029,4.240004203363896,4.258730987161557,4.281879358635349,56.64566666666667,56.066737704918026,57.247596712519695,4.312129969694894,4.304104519062195,4.269966138252494,7.580699494378346
2012-10-11,sz002096,54.3,52.91,54.3,52.73,23190,26237280.0,2.89,-2.65,-1.44,0.88,4.365300748637988,-0.1572478073482726,53.224000000000004,53.37133333333333,53.297363179382415,4.305980289854472,4.358435792886277,4.340994393514821,53.197,53.11454545454546,53.578092396162255,4.237580367952465,4.280407058983521,4.300833977354656,54.5105,53.93133333333333,54.478599884094365,4.258940771695827,4.287870012208302,4.286306299902006,55.74766666666667,54.587655913978494,55.25412736446995,4.242869311904804,4.266814635243756,4.28726138379681,56.4725,55.94425683060109,57.105380426863306,4.307224782299152,4.305847823289837,4.273091863183166,7.418918810039753
2012-10-12,sz002096,52.95,52.55,53.63,52.1,15417,17193573.0,2.89,-0.68,-0.36,0.58,4.187999872404835,-0.1773008762331525,53.188,53.14666666666667,53.04824211958828,4.301441668171838,4.31910898706973,4.289996219811492,52.999,52.99690909090909,53.391166505950935,4.2199383896579254,4.271392423429406,4.2803186855455975,54.45,53.74461904761904,54.29492370465681,4.261082499448536,4.281113736085349,4.276943782997514,55.519666666666666,54.38135483870967,55.07966753450415,4.241004956424823,4.263274671405049,4.280857415319909,56.31583333333334,55.815650273224044,56.956023691556304,4.30605867334743,4.301938809850679,4.2703019618461715,7.235366136892961
2012-10-15,sz002096,52.32,51.24,52.64,50.79,18170,19768413.0,3.52,-2.49,-1.31,0.69,4.259354927308034,0.07135505490319893,52.936,52.49733333333334,52.44549474639219,4.344326344403614,4.3050800734484636,4.279782455643673,52.720000000000006,52.67709090909091,53.000045323050756,4.232866249137013,4.2785590666385165,4.276507093138767,54.29449999999999,53.43890476190476,54.00397858992759,4.278609915843655,4.2809492054053,4.275268653884231,55.257,54.10524731182796,54.831947048407116,4.249549138316637,4.264458540494289,4.279470158028821,56.1635,55.64922950819671,56.76861307871839,4.309099668904796,4.300407539488733,4.269943042680986,7.295971805732115
2012-10-16,sz002096,51.29,51.42,52.1,51.11,11444,12513321.0,1.93,0.35,0.18,0.43,4.058577849133225,-0.20077707817480928,52.49399999999999,51.992,52.10366316426147,4.278756390694068,4.209830575025,4.206047586806857,52.489999999999995,52.440727272727266,52.71276435522334,4.24795066035057,4.246870266637828,4.236883594228669,54.112,53.16514285714285,53.75788539088687,4.2811045423405565,4.259993770480499,4.254631434384135,55.00333333333334,53.857698924731174,54.61182143238086,4.24682756244553,4.252137812159876,4.265219041325879,56.006,55.49370491803278,56.59324871548172,4.309049245563544,4.292193709332286,4.263013036335158,7.0973725855181495
2012-10-17,sz002096,51.29,51.47,51.78,50.97,8341,9078103.0,1.58,0.1,0.05,0.32,3.92121812119495,-0.13735972793827456,51.91799999999999,51.65066666666667,51.89244210950765,4.158490303735806,4.090651151858627,4.111104431602888,52.489999999999995,52.255272727272725,52.48680719972819,4.223093277082461,4.187464350427716,4.179489871858902,54.02,52.91352380952381,53.53999154413574,4.269097048288556,4.225718873228536,4.222877785508974,54.726,53.629741935483864,54.40912327545306,4.235768213813464,4.231130751434031,4.243025433575497,55.88683333333333,55.34498360655738,56.42527334776101,4.302516698449042,4.279477934762825,4.251806645674823,6.957995105932483
2012-10-18,sz002096,51.87,52.28,52.55,51.87,15798,17503381.0,1.32,1.57,0.81,0.6,4.198602109489712,0.2773839882947615,51.791999999999994,51.77133333333333,52.021628073005104,4.125150575906151,4.104021753776595,4.140270324231829,52.507999999999996,52.2170909090909,52.4492058906867,4.215565432880312,4.183011410865398,4.1829648241554125,53.714,52.74780952380953,53.419992349456145,4.309782613936513,4.2190050695334085,4.2205658163642825,54.458999999999996,53.471935483870965,54.27176048348835,4.235279882389908,4.228732938251854,4.240159412666737,55.806666666666665,55.22672677595628,56.289362746195074,4.303375772423398,4.27607089905924,4.25006223465236,7.243121946275952
2012-10-19,sz002096,52.23,52.77,53.04,52.19,20574,23006953.0,1.63,0.94,0.49,0.78,4.313318735498588,0.11471662600887633,51.836,52.09733333333334,52.271085382003406,4.1502143485249015,4.166744473640741,4.197953127987415,52.512,52.26472727272728,52.507532092380025,4.22582800834837,4.200784738614175,4.206665535308717,53.333499999999994,52.65790476190476,53.35808831617461,4.266882124026164,4.21934184301551,4.229399427710407,54.17700000000001,53.362967741935485,54.17487271036008,4.231615644441968,4.233767702968541,4.244879368978469,55.73466666666666,55.127163934426235,56.173973803696875,4.306294812355491,4.27639689784859,4.2521362182866635,7.361859105287073
2012-10-22,sz002096,52.37,52.59,52.59,51.96,11183,12400506.0,1.19,-0.34,-0.18,0.42,4.048558324898481,-0.2647604106001067,52.10600000000001,52.348666666666674,52.377390254668946,4.108055028042991,4.132859132431935,4.148154860291104,52.521,52.278909090909096,52.522526257401836,4.226190686223303,4.168553887077832,4.177918769779583,53.088,52.587095238095245,53.2849370479675,4.230906267888502,4.198549100241446,4.212176465537842,53.979,53.2605806451613,54.07262285807878,4.222553710690045,4.221957553320575,4.2322134951668575,55.656666666666666,55.024060109289614,56.05646646587075,4.301880379984312,4.267946521210655,4.245461533257543,7.09343940681742
2012-10-23,sz002096,52.68,51.11,52.68,50.88,23378,25597159.0,3.42,-2.81,-1.48,0.89,4.3688073542972985,0.32024902939881716,52.044000000000004,52.016666666666666,51.95492683644596,4.170100929075805,4.219776574516704,4.221705691626503,52.269000000000005,52.022363636363636,52.265703301510584,4.224428659884937,4.194484190364013,4.21262578514644,52.852,52.398714285714284,53.07780018625631,4.225102472953313,4.211682537042282,4.227093693038743,53.84266666666667,53.075483870967744,53.88148589949306,4.225403160912662,4.231393272262979,4.241026002207532,55.56066666666667,54.87498907103826,55.89428723748154,4.308724144263184,4.270140848237311,4.249505658537534,7.408191766128596
2012-10-24,sz002096,50.61,50.75,51.2,50.39,13469,14479666.0,1.58,-0.7,-0.36,0.51,4.129335352916489,-0.23947200138080937,51.9,51.58533333333333,51.55328455763065,4.211724375420114,4.206188049130265,4.190915578723166,51.909000000000006,51.74618181818182,51.99012088305411,4.18510733957796,4.177194498187931,4.19748207019554,52.58200000000001,52.19852380952381,52.85610493042238,4.218162582903831,4.202561858943538,4.217783374931861,53.70633333333333,52.875956989247314,53.67945455113867,4.221768595042268,4.225195349166452,4.233820153866175,55.518,54.717262295081966,55.72562208215428,4.307924159220032,4.264259248521027,4.245565648517172,7.1607585441795045
2012-10-25,sz002096,50.97,48.32,51.2,48.32,24786,26202254.0,5.67,-4.79,-2.43,0.94,4.39420644536023,0.26487109244374096,51.108,50.392,50.475523038420434,4.250845242594218,4.267015405776971,4.2586792009355205,51.45,51.09363636363636,51.32282617704426,4.187997909250184,4.215212517421072,4.233250138407302,52.3235,51.79261904761904,52.42409493704882,4.212789138601325,4.219327941082243,4.234585572115515,53.49033333333333,52.52845161290322,53.33368328977489,4.235293150880612,4.23632037176761,4.244167656543211,55.4295,54.48126229508197,55.482814800772175,4.313222995719299,4.267088175935459,4.250439117266125,7.41833865229902
2012-10-26,sz002096,48.09,47.19,48.59,46.97,23816,23860984.0,3.35,-2.34,-1.13,0.9,4.376868821638668,-0.01733762372156189,49.992,49.086,49.38034869228029,4.263555259822233,4.309023265458453,4.298075741169903,50.914,50.31909090909091,50.57140323576348,4.206884804173567,4.249552683309887,4.259362626267549,51.956500000000005,51.30371428571428,51.92560970494893,4.213411596915746,4.2349545775619895,4.248136357784387,53.27133333333334,52.12197849462366,52.93731662591845,4.243016601023546,4.245454286010066,4.2527290220332405,55.34766666666667,54.21111475409837,55.210919233533744,4.313389003604587,4.269174924326257,4.254584353475061,7.3776883495169905
2012-10-29,sz002096,47.42,47.28,48.05,47.06,10199,10212749.0,2.1,0.19,0.09,0.39,4.008557591784247,-0.3683112298544211,48.93,48.182,48.6802324615202,4.255555113199387,4.224024042779125,4.201569691374685,50.518,49.65836363636364,49.972966283806485,4.18180507062119,4.213493190148192,4.213761710906949,51.61899999999999,50.85833333333334,51.48317068542999,4.2073356598791,4.215444672311371,4.22531933245104,53.03566666666667,51.73544086021505,52.57232845650436,4.246341634102833,4.230327898317208,4.236976026533306,55.26133333333334,53.946601092896174,54.950889094729355,4.307698365146609,4.259180451807558,4.246517902272084,7.009142658329475
2012-10-30,sz002096,47.37,47.64,48.36,47.19,13928,14057117.0,2.47,0.76,0.36,0.53,4.1438887581092745,0.1353311663250274,48.236000000000004,47.751999999999995,48.33348830768014,4.210571393961782,4.186801924415755,4.182342713619549,50.14,49.135090909090906,49.548790595841666,4.190336161518793,4.2065993151460255,4.201057537671009,51.315,50.47938095238095,51.117154429674756,4.219143410934682,4.209402110238054,4.217564039656586,52.788,51.38733333333334,52.25411371737505,4.250848415399969,4.223718035349881,4.230970396312401,55.16833333333333,53.696721311475414,54.71118781293495,4.304664070111423,4.253809645019449,4.2431530122995325,7.147896259561663
2012-10-31,sz002096,47.64,48.05,48.05,47.37,7428,7492974.0,1.43,0.86,0.41,0.28,3.8708718950677428,-0.2730168630415317,47.696,47.68999999999999,48.2389922051201,4.158878702392032,4.073568758117742,4.078519107435613,49.798,48.7550909090909,49.27628321477954,4.185301538906073,4.148514903064016,4.1410237844704145,51.144,50.168428571428564,50.82504448399145,4.2041974079942666,4.176233394441203,4.184545740171934,52.61266666666666,51.081655913978494,51.9828805743186,4.241165211827728,4.199203421134899,4.207738234941778,55.10166666666667,53.46333333333333,54.49278821251085,4.300886352575598,4.239586950755721,4.230947074029637,6.874654225634786
2012-11-01,sz002096,51.92,52.64,52.64,51.92,64190,71653429.0,1.5,9.55,4.59,2.43,4.807467375684278,0.9365954806165355,48.56,49.337999999999994,49.705994803413404,4.2415308884568415,4.2897649825484905,4.321501863518502,49.833999999999996,49.27181818181818,49.88786808481962,4.24618806552553,4.261635964296418,4.262195346509299,51.171,50.310904761904766,50.99789739027798,4.2308767492029205,4.233687677078347,4.243871610220729,52.42066666666667,51.08341935483871,52.02527537597547,4.288584431132852,4.235739044609515,4.246430437570327,55.104000000000006,53.382622950819666,54.4320410580023,4.3135296605746705,4.256196164628137,4.249849379001921,7.855236978545574
2012-11-02,sz002096,52.77,52.95,54.89,52.68,113779,129603522.0,4.2,0.59,0.31,4.31,5.056062112448185,0.24859473676390653,49.712,50.80133333333333,50.78732986894227,4.3773695466187466,4.561275390545604,4.566355279828397,49.852000000000004,49.83836363636363,50.44461934212515,4.32046240322049,4.408885791009627,4.406534758498187,51.182,50.480333333333334,51.18381192453722,4.273145205784429,4.312276759292182,4.321223086623344,52.173,51.11756989247312,52.08493502913834,4.2847422170909395,4.285253733726634,4.29866473917535,55.0905,53.312,54.38344954790386,4.323819283830777,4.280541490919073,4.276282583377208,8.112616803728878
2012-11-05,sz002096,51.92,55.47,56.37,50.75,99337,113213139.0,10.61,4.76,2.52,3.76,4.997111040065091,-0.05895107238309372,51.35,52.72066666666667,52.34821991262818,4.575080236274914,4.767855888361053,4.709940533240628,50.14,50.859818181818184,51.35832491628421,4.4153176747371505,4.531912815890464,4.513912264237623,51.330499999999994,50.88871428571428,51.592020312676524,4.320754180480226,4.381225886366529,4.38559336790351,52.105333333333334,51.33027956989247,52.30332631758103,4.292376736838051,4.331213012628192,4.343725790845656,55.1115,53.324442622950826,54.419074152890616,4.335281557416584,4.302616630467738,4.299916303268614,8.053896832011858
2012-11-06,sz002096,54.93,57.27,58.62,54.21,132571,161288403.0,7.95,3.24,1.8,5.02,5.122448532233106,0.12533749216801482,53.275999999999996,54.693999999999996,53.98881327508546,4.77079219109968,4.950311987013783,4.847443199571455,50.75599999999999,52.15618181818182,52.43317493150526,4.490681792530731,4.660482062707911,4.624555222054983,51.5125,51.45438095238095,52.13278028289781,4.357555226207834,4.457577729390613,4.455770050220615,52.153333333333336,51.66348387096774,52.6237568777371,4.313628912812452,4.384766031685937,4.393965967709363,55.122,53.39521311475409,54.51254713148437,4.340461665929584,4.328425383740411,4.326884573070728,8.207603141758641
2012-11-07,sz002096,56.15,56.28,59.03,55.88,87369,106703522.0,5.5,-1.73,-0.99,3.31,4.941357364932692,-0.18109116730041386,54.922000000000004,55.69533333333334,54.75254218339031,4.98488928507267,5.007167044958121,4.878747921358534,51.30899999999999,53.160545454545456,53.13259767123158,4.571883993732351,4.742423075871903,4.682155611669112,51.609,51.90842857142858,52.527753589288494,4.378495666655156,4.513177933078695,4.502016461145574,52.157666666666664,51.92972043010754,52.85964353078632,4.336069719846672,4.425264641500147,4.429281541723771,55.125,53.43318032786885,54.57049640586193,4.347553940716124,4.3481268820683825,4.347031221984235,8.028178754568998
2012-11-08,sz002096,55.2,54.53,55.88,53.36,56497,65400193.0,4.48,-3.11,-1.75,2.14,4.752025387323212,-0.18933197760947973,55.3,55.56466666666666,54.678361455593546,4.973800887400458,4.9295457457083005,4.8365070766800935,51.92999999999999,53.74618181818182,53.386670821916745,4.60766588792865,4.775176056524788,4.694859207242584,51.69,52.18661904761905,52.718443723641975,4.397831898589417,4.548752192189939,4.525826835067254,52.19233333333333,52.08277419354838,52.96740846428398,4.344414721710433,4.452100491014762,4.450103725310832,55.0875,53.41367213114754,54.56916865485006,4.351069909279688,4.361388240973532,4.360309719208463,7.815579029955939
2012-11-09,sz002096,54.12,56.82,58.04,53.54,82097,98504540.0,8.25,4.2,2.29,3.11,4.9143272873599955,0.16230190003678313,56.074,56.071333333333335,55.3922409703957,4.94545392238282,4.90972121236148,4.862447146906728,52.892999999999994,54.63527272727272,54.01091249065915,4.661411734500783,4.830932674603214,4.734762494536659,51.90350000000001,52.67519047619047,53.10906813091417,4.434148269337175,4.597942229215708,4.562826878142753,52.26866666666667,52.38133333333333,53.21596275691082,4.362744976110759,4.4888690436373135,4.480053632539811,55.11816666666666,53.47047540983607,54.64296640387136,4.360478019464255,4.379855695992559,4.378474229639662,7.993456247264212
2012-11-12,sz002096,56.24,56.78,58.13,55.92,49935,60739810.0,3.89,-0.07,-0.04,1.89,4.6984050542123486,-0.2159222331476469,56.336,56.306666666666665,55.85482731359714,4.8857127252122705,4.82737158963799,4.807766449341935,53.843,55.342000000000006,54.51438294690294,4.730396480743592,4.8376587327325895,4.728152050841329,52.18050000000001,53.13961904761905,53.458680689874726,4.4561007756823905,4.623109542060963,4.575739085387475,52.36033333333333,52.672387096774195,53.445900643561735,4.381689266833932,4.510524532547094,4.494140821034813,55.14366666666667,53.52496174863389,54.713033079154265,4.367234992591392,4.390935270902332,4.388963764871552,7.78347342906923
2012-11-13,sz002096,57.09,53.67,57.09,53.22,48687,56781550.0,6.82,-5.48,-3.11,1.85,4.687413014973385,-0.010992039238963969,55.616,55.418000000000006,55.1265515423981,4.798705621760326,4.761271686225028,4.767648637885752,54.446000000000005,55.310545454545455,54.360858774738766,4.7847489064300035,4.829843557138006,4.720744953410794,52.29299999999999,53.28147619047619,53.478806338458085,4.487542533974399,4.645139279136296,4.58637469772899,52.358666666666664,52.7568817204301,53.46035866655775,4.407678576099789,4.530248645330285,4.506609994837302,55.02883333333333,53.47664480874317,54.67883527328035,4.367040060235297,4.40143291098043,4.398748986186367,7.754207243548399
2012-11-14,sz002096,53.45,54.12,54.57,52.77,29835,34048384.0,3.35,0.84,0.45,1.13,4.474726042180117,-0.21268697279326787,55.184000000000005,54.919333333333334,54.79103436159873,4.705379357209812,4.653278493031625,4.67000777265054,55.053,55.25127272727272,54.3170662702408,4.8451343211412405,4.773475763638027,4.676014242277943,52.4255,53.45547619047619,53.53987240146208,4.515217930023657,4.643918660870175,4.575741492438622,52.447,52.870516129032254,53.50291617194112,4.417843045709925,4.534574288303209,4.504552965633613,54.87133333333334,53.44684699453553,54.66051280530394,4.35704056449612,4.404963598913048,4.401240037202555,7.532096504309382
2012-11-15,sz002096,53.45,51.78,54.08,51.65,32862,36834159.0,4.49,-4.32,-2.34,1.25,4.516693991312429,0.041967949132311944,54.634,53.784666666666666,53.78735624106582,4.658313078007654,4.59038337106583,4.61890317887117,54.967000000000006,54.65618181818182,53.855781493833376,4.816056982704056,4.713759340032787,4.647046923920577,52.4005,53.394000000000005,53.37226550608474,4.531122524114793,4.644059238135771,4.570117920902794,52.43633333333334,52.82748387096774,53.39176028988041,4.425936827036633,4.540951768664661,4.505336257612893,54.71000000000001,53.3454918032787,54.566069762507084,4.349774920355371,4.410198137497189,4.405025412747141,7.566250758463229
2012-11-16,sz002096,50.97,50.7,51.83,49.89,23918,25607888.0,3.75,-2.09,-1.08,0.91,4.378724861550567,-0.1379691297618617,53.410000000000004,52.473333333333336,52.75823749404388,4.551192592845768,4.4971872989134685,4.538843739764303,54.742,53.88036363636364,53.28200304040912,4.7483232576142935,4.634244408913972,4.598261094398756,52.297000000000004,53.23204761904762,53.11776402931476,4.534392830417392,4.6295451750344165,4.551890010488297,52.36866666666666,52.71546236559139,53.218098335694584,4.431537889727718,4.5379058354074955,4.497167780447581,54.52616666666667,53.214016393442634,54.43931337685112,4.3439404694769825,4.411147315897031,4.404163099593155,7.40837376168714
2012-11-19,sz002096,50.88,51.87,52.28,49.67,17948,19330827.0,5.15,2.31,1.17,0.68,4.254016060861036,-0.12470880068953072,52.428,51.959999999999994,52.462158329362595,4.462314794175507,4.398128454918557,4.443901180129881,54.382000000000005,53.35818181818181,53.02527521488019,4.674013759693889,4.544370373140652,4.5356710883009885,52.261,53.19138095238095,52.99892935985621,4.54466571721552,4.602842625552858,4.523521062904749,52.34766666666667,52.683290322580646,53.13112424952074,4.438507373551447,4.526452814190291,4.481480572732321,54.37316666666666,53.12692896174863,54.35507359400354,4.341522364474231,4.408198974630935,4.399240245864233,7.286250434155491
2012-11-20,sz002096,51.92,50.07,52.23,49.62,27486,29685833.0,5.03,-3.47,-1.8,1.04,4.439111542159727,0.18509548129869113,51.70799999999999,51.174,51.66477221957506,4.412654499612776,4.390394037579965,4.4423046341398305,53.662,52.57418181818182,52.48795244853833,4.605680060686551,4.501660879043532,4.5181148071843955,52.209,52.98271428571429,52.719983706536574,4.548180926608641,4.592789846976116,4.515482060929033,52.229,52.5363440860215,52.93363236245489,4.440263504367406,4.526491792810179,4.478747086888927,54.18933333333334,52.98584153005465,54.2145793778067,4.339634823813782,4.411398619800951,4.400547501480478,7.472549239963364
2012-11-21,sz002096,50.07,51.6,51.83,49.71,20875,22449365.0,4.23,3.06,1.53,0.79,4.3196264841556395,-0.11948505800408782,51.20399999999999,51.138,51.643181479716716,4.381634588007879,4.359384699094251,4.401411917478434,53.194,52.19927272727273,52.32650654880408,4.543506972608846,4.449651137856094,4.482026021179167,52.2515,52.92471428571429,52.61331859162833,4.557695483170599,4.571022757218687,4.496829148855377,52.13733333333334,52.495763440860216,52.847591564877156,4.433499435306386,4.51870875924813,4.468481241551296,54.046,52.900945355191254,54.12885546378025,4.336751819335141,4.410742608664618,4.397894353371467,7.351204061112337
2012-11-22,sz002096,51.65,52.5,52.91,50.97,32167,35666329.0,3.76,1.74,0.9,1.22,4.507410559061764,0.1877840749061246,51.348,51.57,51.92878765314448,4.3797779015577465,4.401310022778881,4.436744798006211,52.99100000000001,52.07309090909091,52.358050812657886,4.519045489782701,4.443088153574807,4.486641391703276,52.4605,52.94838095238095,52.602526344806584,4.563355688855674,4.5662337168273694,4.497836902208366,52.123666666666665,52.519161290322586,52.825166302627025,4.438236428987178,4.52347721884525,4.47099281042294,53.93566666666666,52.85025683060109,54.07545036660712,4.3405528704459915,4.416337977180246,4.4014850486400015,7.5522584113544005
2012-11-23,sz002096,53.0,52.14,53.04,51.02,16286,17935490.0,3.85,-0.69,-0.36,0.62,4.211814430456818,-0.295596128604946,51.636,51.833999999999996,51.999191768763,4.3463958153389965,4.34532219907857,4.361768008823081,52.523,51.918363636363644,52.318405210356445,4.448794204092383,4.387227960970099,4.436672853294829,52.70799999999999,52.91785714285714,52.558476216729765,4.555102969296582,4.53275359697986,4.4705966668034565,52.11,52.52021505376344,52.78096202503819,4.439030247588911,4.5088693479723245,4.454271624618674,53.81483333333333,52.791382513661205,54.01199297753803,4.340017602006867,4.412117044721583,4.39526633984711,7.253713246157744
2012-11-26,sz002096,51.65,51.11,52.14,49.67,14391,15436961.0,4.74,-1.98,-1.03,0.55,4.158090973185559,-0.05372345727125882,51.484,51.65866666666666,51.702794512508675,4.327210797803902,4.282553918360758,4.2938756636105735,51.956,51.66145454545454,52.098695172109814,4.394762795989704,4.33437282807795,4.3860216023658705,52.8995,52.76566666666667,52.420526100850736,4.562579638366648,4.494942930683572,4.440834219792229,52.10566666666667,52.45569892473119,52.67315802342283,4.435654782451494,4.49074423349469,4.435163195493958,53.681333333333335,52.702699453551915,53.91684566679908,4.342601960384065,4.406152237219246,4.387490098317223,7.188561806955976
2012-11-27,sz002096,50.3,48.81,50.79,48.72,15070,15754683.0,4.05,-4.5,-2.3,0.57,4.178113252314632,0.02002227912907273,51.232000000000006,50.76733333333333,50.73852967500579,4.2750111398348825,4.232854736531,4.255288193178593,51.470000000000006,51.089454545454544,51.500750595362575,4.343832819723829,4.294982001955209,4.348220084174736,52.958000000000006,52.37619047619047,52.07666647219828,4.5642908630769154,4.458327084392903,4.415813175270553,52.01866666666667,52.2430752688172,52.42392202191168,4.439639295890875,4.474128650905214,4.418579328192067,53.510999999999996,52.542983606557385,53.74940810395321,4.343233429168203,4.400759164823527,4.3806252836941875,7.1974096691580165
2012-11-28,sz002096,48.72,47.55,49.31,47.24,13938,14099073.0,4.24,-2.58,-1.26,0.53,4.144200460183879,-0.03391279213075293,50.422000000000004,49.54,49.675686450003866,4.239925935040531,4.189251176647334,4.218258948847022,50.813,50.37672727272728,50.78243230529665,4.310780261524205,4.258685209311582,4.311125607085489,52.93300000000001,51.86114285714286,51.64555537960797,4.577957291332723,4.418318474593566,4.3899452976432505,51.888000000000005,51.954774193548396,52.109475439852865,4.44707204052384,4.4550680808596015,4.400877465739925,53.307,52.34754098360656,53.546148821856384,4.341420127168652,4.394233493709287,4.372873650136472,7.149190559164642
2012-11-29,sz002096,47.6,46.47,48.0,46.07,12745,12711907.0,4.06,-2.27,-1.08,0.48,4.1053398398052865,-0.038860620378592614,49.216,48.22266666666667,48.60712430000258,4.159511791189235,4.144389144902252,4.18061924583311,50.282,49.58709090909091,49.998353704333624,4.269644846373491,4.221332405362689,4.273710013034543,52.6245,51.245619047619044,51.15264534345483,4.542850914538773,4.373307288733811,4.362840015944397,51.69433333333333,51.605225806451614,51.745638314701075,4.443963298201026,4.433020842103565,4.381810522131239,53.07666666666667,52.12337704918033,53.31414394245125,4.339621590295467,4.386493156418684,4.3641020497977445,7.104210706923162
2012-11-30,sz002096,46.79,50.25,50.88,46.74,35848,37530199.0,8.91,8.13,3.78,1.36,4.554464930904987,0.44912509109970067,48.838,48.56733333333333,49.15474953333506,4.228041891278869,4.276040191474169,4.305234474190403,50.237,49.581272727272726,50.044107576272964,4.287218853308934,4.273117875277506,4.32475636173826,52.4895,51.01947619047619,51.06667912026865,4.517771055461614,4.374413385530594,4.381090007845406,51.61033333333333,51.51204301075269,51.649145520204236,4.4520015047145725,4.440149979697369,4.392949516245675,52.89366666666667,52.03069945355191,53.21368020663318,4.34180857457827,4.393537200373095,4.370343455735687,7.574380867220777
2012-12-03,sz002096,49.62,47.55,49.62,47.06,23092,23522785.0,5.09,-5.37,-2.7,0.88,4.363461548826593,-0.19100338207839407,48.126,48.138,48.619833022223375,4.269116006407076,4.321180077323411,4.324643499069133,49.805,49.092727272727274,49.59063347149606,4.298163402105489,4.286980183553444,4.331793668481593,52.09349999999999,50.54904761904761,50.73175729929069,4.486088580899689,4.359717242041544,4.379411106986471,51.44233333333333,51.250086021505375,51.38468451890074,4.46249827884551,4.434437724478791,4.391047066734767,52.71066666666666,51.85549726775957,53.027985773628814,4.342525994767778,4.394247133955007,4.3701178194435855,7.371488739110257
2012-12-04,sz002096,46.56,48.45,48.5,46.56,20594,20783689.0,4.08,1.89,0.9,0.78,4.313740708405768,-0.04972084042082514,48.054,48.246,48.56322201481559,4.296241497625303,4.336054977989642,4.321009235514678,49.643,48.846363636363634,49.383245567587686,4.285626318730093,4.289812421062586,4.32851131210417,51.652499999999996,50.20204761904762,50.514447080310624,4.445653189708322,4.343303158946885,4.373156783312119,51.35366666666666,51.05703225806452,51.19535003381037,4.460662723982458,4.424840461869774,4.3860595597458,52.598166666666664,51.715803278688526,52.877887879411475,4.34303294244756,4.393303354074286,4.368269389573492,7.317722635143771
2012-12-05,sz002096,48.5,50.34,50.84,47.82,31023,32674558.0,6.23,3.9,1.89,1.18,4.491683792847272,0.17794308444150442,48.612,49.008,49.1554813432104,4.365738164157981,4.401202409730298,4.377900754625543,49.517,48.97309090909091,49.55720091893538,4.302832049599256,4.327277416356618,4.358179035875643,51.355500000000006,50.07704761904761,50.49783307266199,4.423169511104051,4.347687025912499,4.3844450699345145,51.34,50.99163440860215,51.14016616066132,4.472741005313485,4.426841821151375,4.392874026397509,52.52316666666666,51.64176502732241,52.794678440742246,4.347254800177876,4.398177152448047,4.372315763451321,7.514209721441278
2012-12-06,sz002096,50.52,49.31,50.66,48.9,18296,19221574.0,3.5,-2.05,-1.03,0.69,4.262356151598692,-0.22932764124858007,49.18,49.24066666666668,49.20698756214027,4.397141426516663,4.366741738877201,4.339385886949927,49.198,48.93545454545455,49.512255297310766,4.278326608852948,4.319918162174697,4.340756693279833,51.094500000000004,49.882238095238094,50.38470611336085,4.398686049317824,4.33237146786437,4.372817553902531,51.373000000000005,50.86066666666667,51.022090924489625,4.468345995521433,4.4132686047826795,4.384453518345973,52.431666666666665,51.53641530054646,52.680426688586756,4.351819573201023,4.395393590199549,4.368710530275825,7.283788947928029
