date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-12-20,sz000663,13.45,13.45,13.75,13.45,1578,2125933.25,2.01,-9.97,-1.49,0.81,3.1981069988734014,-0.8206766900012954,16.05,15.251333333333331,15.988584226659217,3.047087082298801,3.324934547882676,3.435894589289845,19.009999999999998,17.390363636363638,17.86294604676275,3.6372892457213886,3.425149918619786,3.665912632335977,19.263636363636365,17.702575757575755,19.466358429696136,3.7587299591839467,3.480746592047146,4.0630199476731415,19.263636363636365,17.702575757575755,20.14990568113669,3.7587299591839467,3.480746592047146,4.287878358672278,19.263636363636365,17.702575757575755,20.92425779940367,3.7587299591839467,3.480746592047146,4.583791354367459,6.327549624433862
1996-12-23,sz000663,12.11,12.11,12.9,12.11,11402,13907854.0,5.87,-9.96,-1.34,5.85,4.056981036668113,0.8588740377947119,14.76,13.937999999999999,14.695722817772811,3.3842697171780762,3.66156586600578,3.6429234050826014,18.020999999999997,16.135818181818184,16.81695585644225,3.605300467224333,3.501457516973735,3.7370159785781834,18.6675,16.842179487179486,18.76575286496317,3.7835842156409605,3.5693980450657565,4.062444813291711,18.6675,16.842179487179486,19.631202088805292,3.7835842156409605,3.5693980450657565,4.272981757252655,18.6675,16.842179487179486,20.635265740406826,3.7835842156409605,3.5693980450657565,4.566518884934693,7.1432601229569235
1996-12-24,sz000663,12.11,10.9,12.48,10.9,8315,9790118.0,13.05,-9.99,-1.21,4.26,3.919862253555538,-0.1371187831125753,13.6,12.651333333333332,13.430481878515208,3.867212172225203,3.8400967114649336,3.7352363545735807,16.891,14.841090909090909,15.741145700725475,3.5758129016154414,3.5586505690339543,3.7702607558467935,18.07,15.993296703296702,18.016633544490485,3.79406714163439,3.6194643605642964,4.048865521888265,18.07,15.993296703296702,19.06789872823721,3.79406714163439,3.6194643605642964,4.250199853788326,18.07,15.993296703296702,20.31607669973775,3.79406714163439,3.6194643605642964,4.545317028168164,6.99078792637311
1996-12-25,sz000663,10.6,11.49,11.69,9.81,12356,13214397.0,17.25,5.41,0.59,6.34,4.091877899629413,0.17201564607387487,12.578,11.947999999999999,12.783654585676807,3.8571223755202326,3.914985287266337,3.8541168695921915,15.720000000000002,13.85909090909091,14.968210118775389,3.5377265089422623,3.6524805686728583,3.828736600170906,17.6,15.392857142857142,17.395049397396154,3.815339338634034,3.6824528324396453,4.052961938815994,17.6,15.392857142857142,18.579002036092877,3.815339338634034,3.6824528324396453,4.23998553416517,17.6,15.392857142857142,20.026697135811922,3.815339338634034,3.6824528324396453,4.530450171494762,7.121047350173174
1996-12-26,sz000663,11.55,12.06,12.3,11.45,10287,12216952.0,7.4,4.96,0.57,5.28,4.012288739834607,-0.07958915979480619,12.002,11.775333333333334,12.542436390451206,3.8558233857122146,3.9667074087044623,3.9068408263396632,14.746,13.193636363636363,14.439444642634408,3.5131491517246305,3.738764610653284,3.862109716473397,17.230666666666664,14.97625,16.886949454786997,3.8284692987140727,3.723682320864015,4.0490883008177665,17.230666666666664,14.97625,18.158421259570755,3.8284692987140727,3.723682320864015,4.225295418401908,17.230666666666664,14.97625,19.765493951031203,3.8284692987140727,3.723682320864015,4.513461272096068,7.08696286755176
1996-12-27,sz000663,12.77,13.27,13.27,12.31,22629,29168662.0,7.96,10.03,1.21,11.6,4.354665362435607,0.3423766226009999,11.966,12.198,12.78495759363414,4.087135058424655,4.132988067612259,4.056115671704978,14.008,12.925272727272725,14.226818343973605,3.567111070361728,3.8917675580552804,3.951665288466526,16.983125,14.775514705882353,16.542478078140615,3.861356552696668,3.7979156198724375,4.078190878114704,16.983125,14.775514705882353,17.843039242824254,3.861356552696668,3.7979156198724375,4.233641866404082,16.983125,14.775514705882353,19.552526936243297,3.861356552696668,3.7979156198724375,4.508254848828512,7.464916507992349
1996-12-30,sz000663,13.67,14.6,14.6,13.31,16437,23339760.0,9.72,10.02,1.33,8.43,4.215822555154372,-0.13884280728123422,12.464,13.075999999999999,13.389971729089428,4.118903362121907,4.1758838998554975,4.109351299521443,13.612,13.03290909090909,14.29466955416022,3.751586539649992,4.009715100744852,3.9996938824097708,16.84294117647059,14.756013071895426,16.357480165936746,3.8822074940177096,3.8443497237926527,4.091298656880387,16.84294117647059,14.756013071895426,17.63381090457753,3.8822074940177096,3.8443497237926527,4.23249223342023,16.84294117647059,14.756013071895426,19.39014900390745,3.8822074940177096,3.8443497237926527,4.498666904773622,7.368096385933364
1996-12-31,sz000663,15.0,14.28,15.3,13.8,15261,22328210.0,10.27,-2.19,-0.32,7.83,4.183582992351017,-0.032239562803355604,13.14,13.681333333333331,13.686647819392952,4.171647509881003,4.197443776598535,4.134095197131302,13.37,13.154363636363634,14.292002362494724,4.019429841053102,4.088259910326856,4.033128266035451,16.700555555555557,14.705906432748538,16.15962491203801,3.8989505772584487,3.8800584889040595,4.100087641210923,16.700555555555557,14.705906432748538,17.417436007508012,3.8989505772584487,3.8800584889040595,4.22933679851254,16.700555555555557,14.705906432748538,19.222603134926878,3.8989505772584487,3.8800584889040595,4.488336284694192,7.348853908101334
1997-01-02,sz000663,14.0,14.25,14.79,13.9,7844,11220224.0,6.23,-0.21,-0.03,4.02,3.8945375849957466,-0.2890454073552702,13.691999999999998,14.051333333333334,13.874431879595303,4.13217944695427,4.105073801636782,4.054242659752783,13.135,13.314363636363636,14.284365569313863,3.994650911237251,4.065552227407337,4.007929960391868,16.571578947368423,14.660315789473684,15.977755872796294,3.8987183145077804,3.881506398513228,4.080511445380906,16.571578947368423,14.660315789473684,17.213085297346204,3.8987183145077804,3.881506398513228,4.207736849253392,16.571578947368423,14.660315789473684,19.05956696656862,3.8987183145077804,3.881506398513228,4.468867474868014,7.050001527240363
1997-01-03,sz000663,14.5,13.3,14.5,13.0,8036,10987144.0,10.53,-6.67,-0.95,4.12,3.9050399280762114,0.010502343080464716,13.939999999999998,13.920666666666667,13.68295458639687,4.110729684602591,4.02936062867743,4.0045084158605935,12.970999999999998,13.344363636363637,14.105390011256796,3.9832765351574024,4.049259321378058,3.9892226817890215,16.407999999999998,14.530761904761905,15.722731503958553,3.8990343951862023,3.8837476870430363,4.063799872304268,16.407999999999998,14.530761904761905,16.960628181388387,3.8990343951862023,3.8837476870430363,4.1882080156290575,16.407999999999998,14.530761904761905,18.87072870536965,3.8990343951862023,3.8837476870430363,4.450381325792873,7.040884816515019
1997-01-06,sz000663,12.99,12.1,12.99,12.02,5238,6618436.5,7.29,-9.02,-1.2,2.69,3.7191654940892134,-0.185874433986998,13.706,13.307333333333334,13.155303057597914,3.9836297109333123,3.8988392318396374,3.909394108603467,12.836000000000002,13.186,13.740773645573743,4.035382384678984,4.001239132092932,3.940121374934511,15.922999999999998,14.120476190476188,15.3777094559625,3.8363358152001865,3.8666173155099894,4.030977550569501,16.20285714285714,14.30978354978355,16.647039266460105,3.890469209419679,3.8687856695017797,4.157947207787777,16.20285714285714,14.30978354978355,18.648737600275563,3.890469209419679,3.8687856695017797,4.426407036228818,6.820755406415547
1997-01-07,sz000663,12.0,12.92,13.1,11.6,5596,7047386.5,12.4,6.78,0.82,2.87,3.74787770581979,0.028712211730576698,13.37,13.045333333333334,13.076868705065277,3.8900407410663953,3.82025523013513,3.8555553076755746,12.917000000000002,13.201272727272727,13.591542073651244,4.004472051594152,3.9489655541185327,3.905167980550016,15.469,13.834476190476192,15.143641888727975,3.8048862594092427,3.8581927336642377,4.004015660593338,16.053636363636365,14.188932806324111,16.406585120236873,3.883987777437866,3.8582719335294327,4.131491110886617,16.053636363636365,14.188932806324111,18.460910137971446,3.883987777437866,3.8582719335294327,4.404160172936719,6.848028090173917
1997-01-08,sz000663,12.77,12.8,13.2,12.6,4038,5188235.5,4.64,-0.93,-0.12,2.07,3.6061663146076204,-0.1417113912121697,13.074000000000002,12.855333333333334,12.984579136710185,3.774557405517716,3.7256304213155382,3.77242564331959,13.107,13.18,13.447625332987382,3.9731024576993597,3.876546329211891,3.8508040412877618,14.999,13.580285714285715,14.92043789932531,3.7744576796574,3.839267024635512,3.966125246689937,15.912173913043478,14.073188405797103,16.17390220925385,3.871908583401768,3.837263131952615,4.097599188546036,15.912173913043478,14.073188405797103,18.27530652689041,3.871908583401768,3.837263131952615,4.377996439876749,6.715019680987454
1997-01-09,sz000663,12.7,12.98,13.01,12.7,2366,3061116.25,2.42,1.41,0.18,1.21,3.3740147402919116,-0.23215157431570876,12.819999999999999,12.824000000000002,12.98305275780679,3.670452836576949,3.5921161995736033,3.639622008977031,13.256,13.156909090909092,13.362602545171494,3.90131614176561,3.7676212896832637,3.7641150774703345,14.488,13.387999999999998,14.735634289865757,3.7195213253539356,3.801129601838798,3.9097337698901247,15.79,13.98573333333333,15.967844002205215,3.8511630066055242,3.8002032606197584,4.0509163209167385,15.79,13.98573333333333,18.101689919451378,3.8511630066055242,3.8002032606197584,4.345079007103475,6.485879822826625
1997-01-10,sz000663,13.0,13.45,13.6,12.9,5867,7726358.0,5.39,3.62,0.47,3.01,3.768416088216332,0.39440134792442016,12.85,13.033999999999999,13.13870183853786,3.643128068604973,3.624770616786731,3.6825533687234646,13.395,13.192181818181819,13.378492991503949,3.876928876603782,3.7434576435833957,3.764897079424152,14.0705,13.289142857142856,14.61319292892616,3.695039014164206,3.8057862459209315,3.896274943064049,15.696399999999999,13.944523076923074,15.805402453675846,3.8478531298699563,3.7977580935118027,4.032690499452197,15.696399999999999,13.944523076923074,17.949175495862807,3.8478531298699563,3.7977580935118027,4.326172026156355,6.887974827264982
1997-01-13,sz000663,13.89,13.99,14.1,13.5,6472,8901199.0,4.46,4.01,0.54,3.32,3.811038508604216,0.04262242038788422,13.228,13.413999999999998,13.422467892358576,3.661502671507974,3.680740763453145,3.7253817486837155,13.466999999999999,13.300363636363636,13.489676083957775,3.8225661912206435,3.7314775766743833,3.7732864301841635,13.7375,13.281476190476193,14.553841221409384,3.6948386307911854,3.81683381681998,3.888157187401208,15.63076923076923,13.947891737891736,15.688279714729019,3.846437182898197,3.798741827963093,4.018390371010391,15.63076923076923,13.947891737891736,17.81936646321157,3.846437182898197,3.798741827963093,4.309282402630055,6.949448510466435
1997-01-14,sz000663,13.98,13.3,13.98,13.0,6291,8485199.0,7.01,-4.93,-0.69,3.23,3.7987196851850062,-0.012318823419209757,13.303999999999998,13.437999999999999,13.381645261572386,3.671671067381017,3.7264797680121555,3.749827727517479,13.337,13.27,13.455189523238179,3.7808559042237064,3.7271418483042673,3.7779106583661344,13.4745,13.239809523809525,14.434427771751349,3.7662212219368483,3.826727250571773,3.8796393300472842,15.544444444444444,13.901613756613756,15.534197152488437,3.844669868168079,3.7987402463360866,4.0042180686990765,15.544444444444444,13.901613756613756,17.671190513598074,3.844669868168079,3.7987402463360866,4.292542641402348,6.928662032109021
1997-01-15,sz000663,13.1,13.59,13.88,13.1,5287,7186698.5,5.86,2.18,0.29,2.71,3.7232093104051116,-0.07551037477989464,13.462,13.533333333333333,13.451096841048258,3.695079666540516,3.7436591823535204,3.7409549218133566,13.268,13.316,13.479700519013054,3.734818536029116,3.716660649428159,3.767964958736857,13.318999999999999,13.250809523809524,14.3540060792036,3.87712418854111,3.82263087804494,3.8647412329385062,15.474642857142857,13.88012315270936,15.408765078134346,3.840331991105116,3.7935312162718815,3.9860884713897886,15.474642857142857,13.88012315270936,17.537380988562074,3.840331991105116,3.7935312162718815,4.273875974812275,6.856529425497783
1997-01-16,sz000663,13.5,13.42,13.66,13.25,3227,4327522.0,3.02,-1.25,-0.17,1.65,3.508798965403905,-0.2144103450012067,13.55,13.519333333333332,13.440731227365506,3.7220365115629144,3.6815656153079837,3.663569603010206,13.184999999999999,13.343636363636366,13.468845879192498,3.6962446740699315,3.6755661820417584,3.720843869039957,13.16,13.260428571428571,14.265053119279449,3.8454477926535917,3.7875522853652064,3.8308419693637825,15.403793103448276,13.84944827586207,15.280457653738582,3.828899817805074,3.7745490662140164,3.955295600035861,15.403793103448276,13.84944827586207,17.402384890576432,3.828899817805074,3.7745490662140164,4.248791482700525,6.636239284393605
1997-01-17,sz000663,13.57,13.5,13.59,13.36,2930,3939841.75,1.71,0.6,0.08,1.5,3.4668676203541096,-0.04193134504979534,13.559999999999999,13.502666666666666,13.460487484910338,3.66172681799047,3.596509318238382,3.5980022754581737,13.205000000000002,13.40090909090909,13.474510264793862,3.6524274432977215,3.6338612631843357,3.6746663692788935,13.088,13.292809523809526,14.192190917443309,3.817851989227562,3.7514970308604942,3.7961777456485755,15.340333333333332,13.826903225806452,15.165589418013512,3.8168320778900418,3.754698650352087,3.923784117475748,15.340333333333332,13.826903225806452,17.274437844983762,3.8168320778900418,3.754698650352087,4.22315463475474,6.595478778048414
1997-01-20,sz000663,13.55,13.55,13.68,13.26,2400,3256783.25,3.11,0.37,0.05,1.23,3.380211241711606,-0.08665637864250364,13.472,13.499333333333334,13.490324989940227,3.5755613646119477,3.5026707928120944,3.5254052642093177,13.35,13.463636363636363,13.488235671194978,3.6185320180599603,3.5843674083504964,3.621129073357568,13.093,13.336809523809524,14.131029877686805,3.826957201369472,3.709816959668498,3.756561888130769,15.065333333333333,13.711397849462369,15.061357842657804,3.7637345494867778,3.7265295641470266,3.888714899684514,15.282580645161291,13.80959677419355,17.152325128754786,3.8027475347875117,3.7312931873120574,4.1955171464582435,6.512788855752061
1997-01-21,sz000663,13.51,13.48,13.6,13.42,3009,4070922.25,1.33,-0.52,-0.07,1.54,3.4784221877400805,0.09821094602847458,13.508000000000001,13.502,13.48688332662682,3.5115018651229626,3.4702910671881386,3.509744238719572,13.406,13.487272727272726,13.486738276432254,3.5915864662519894,3.5588928937468816,3.595182366881661,13.1615,13.373666666666665,14.069027032192823,3.7980292589230706,3.6766231488466508,3.7300723928554653,14.781333333333333,13.609118279569891,14.959334756034721,3.733786328356825,3.7081223150020777,3.8622444021397118,15.22625,13.789621212121212,17.03192102617266,3.7926123676922794,3.7159676721864825,4.172005836336337,6.609692807926337
1997-01-22,sz000663,13.48,13.48,13.68,13.18,3802,5089644.0,3.71,0.0,0.0,1.95,3.5800121125294244,0.10158992478934392,13.486,13.492666666666668,13.484588884417882,3.4828624255478253,3.4931278163236263,3.5331668633228563,13.474,13.500727272727271,13.485513135262753,3.5889710460441697,3.5567884657973243,3.5924241388176177,13.2905,13.403999999999998,14.01292921960303,3.7810367518717656,3.6558596110948756,3.7157809375863184,14.490666666666668,13.525161290322579,14.86389380403248,3.7126288017863236,3.6982013978519235,3.844035867326145,15.173333333333334,13.771408199643494,16.915464599085034,3.7861699357176475,3.707970286324303,4.152596206047585,6.70668740625767
1997-01-23,sz000663,13.47,14.84,14.84,13.4,20121,29016738.0,10.68,10.09,1.36,10.32,4.303649561060314,0.7236374485308894,13.77,13.943999999999997,13.936392589611923,3.641832544679107,3.766723528161122,3.7899944292353425,13.66,13.749090909090908,13.731783474305889,3.6819345281210105,3.6867300139820776,3.7217378519526534,13.457999999999998,13.551571428571428,14.091697865355124,3.7916253349433098,3.705632259589023,3.771768425536223,14.212,13.547698924731183,14.86235226828845,3.7069923929429605,3.736331769417987,3.873688363696092,15.163529411764705,13.832470588235294,16.8474165794429,3.801389924698314,3.742009102023504,4.157548775064395,7.46264858838337
1997-01-24,sz000663,15.01,15.38,15.75,15.0,25352,39176152.0,5.05,3.64,0.54,13.0,4.404012226182244,0.10036266512193048,14.146,14.480666666666668,14.417595059741284,3.8292614658447333,4.020783421995501,3.994667028217643,13.853,14.061818181818179,14.031459206250272,3.7454941419176024,3.8180168681750284,3.845787738176215,13.624,13.734619047619045,14.214393306749873,3.811211509260692,3.7639548206593973,3.831982120835844,13.998,13.623053763440858,14.895748896140809,3.7118573900820047,3.7813007909172955,3.907902806437134,15.169714285714287,13.918444444444443,16.79930456044477,3.818607704740712,3.778787053365656,4.1656295439535045,7.593021776037555
1997-01-27,sz000663,15.58,15.7,16.18,15.11,25223,39447848.0,6.96,2.08,0.32,12.93,4.401796739888164,-0.0022154862940801934,14.575999999999999,14.998666666666667,14.845063373160857,4.033578565480045,4.211628513343311,4.130376932107817,14.024000000000001,14.397636363636364,14.334830259659313,3.8045699650459968,3.937344613260586,3.946880283942024,13.745500000000002,13.932333333333332,14.35587965848798,3.8135680781333194,3.8202010331001097,3.886250179793208,13.833,13.73286021505376,14.947636064131727,3.731415742209456,3.825813007033822,3.9397669311759103,15.184444444444445,14.014744744744744,16.76326178797117,3.834807400161475,3.812463252637143,4.17337273070546,7.596023316107739
1997-01-28,sz000663,15.7,15.33,15.72,15.13,6992,10807936.0,3.76,-2.36,-0.37,3.59,3.8446014196263465,-0.5571953202618176,14.945999999999998,15.25,15.006708915440571,4.1068144118572985,4.148636131392078,4.035118427947326,14.226999999999999,14.635090909090911,14.515770212448528,3.8091581384901305,3.9446230595479217,3.9282841267937187,13.782,14.083238095238098,14.448653024346267,3.795007021356919,3.8231565894327786,3.8822836312058877,13.725333333333333,13.829440860215055,14.972304705155487,3.7805335274546095,3.833115308802654,3.933627220753358,15.18837837837838,14.083968705547651,16.716269598201624,3.8350721033902553,3.8141547351102587,4.162593343456964,7.033742764314387
1997-01-29,sz000663,15.3,15.14,15.4,14.9,7097,10756021.0,3.26,-1.24,-0.19,3.64,3.851074805228887,0.006473385602540294,15.278,15.314666666666664,15.051139276960383,4.161026950397192,4.063389595849275,3.9737705537078467,14.382,14.80109090909091,14.629266537457887,3.8219446879725085,3.9522442716822415,3.9142460683273854,13.825,14.21257142857143,14.514495593456147,3.778381612000812,3.828496378372966,3.879311362065221,13.673333333333334,13.920709677419355,14.983123756435779,3.858731021684909,3.8376663589816395,3.9283012584614565,15.187105263157894,14.138124156545206,16.664588627768783,3.8354932271228503,3.816048072039419,4.152379620892109,7.031651641466401
1997-01-30,sz000663,15.01,14.9,15.15,14.9,7301,10931665.0,1.65,-1.59,-0.24,3.74,3.863382348440788,0.012307543211901084,15.290000000000001,15.188666666666668,15.00075951797359,4.072973507873286,3.9641747285304736,3.936974485285494,14.530000000000001,14.895272727272728,14.678490803374634,3.8574030262761965,3.959778391767383,3.904998119257095,13.857500000000002,14.31495238095238,14.551210298841276,3.776823850173064,3.836591686605345,3.877794313148608,13.616666666666667,13.999849462365592,14.977760933439923,3.849432870527793,3.837966444578793,3.9241129416859297,15.17974358974359,14.176217948717948,16.606733262923903,3.836208332797669,3.8184147858594875,4.1429043004838695,7.038686314304866
1997-01-31,sz000663,14.95,14.85,15.01,14.75,6083,9050062.0,1.74,-0.34,-0.05,3.12,3.7841178164629232,-0.07926453197786465,15.184000000000001,15.042,14.950506345315727,3.9489946259294215,3.867889498060352,3.8860222623446377,14.665000000000001,14.953454545454544,14.709674293670155,3.889128045887078,3.94645380816497,3.883019882385427,13.934999999999999,14.409476190476191,14.579666460856393,3.7707777445923996,3.837286350061522,3.8688727420356854,13.613666666666667,14.079419354838711,14.969518292572833,3.841610674780734,3.833752570122995,3.9150809981231554,15.1715,14.20908536585366,16.549135451024757,3.8349060698893007,3.8167417629620934,4.131140809204494,6.956651554472125
1997-02-17,sz000663,14.88,14.5,14.88,13.68,3704,5393333.0,8.08,-2.36,-0.35,1.9,3.5686709780098966,-0.2154468384530266,14.943999999999999,14.814,14.80033756354382,3.7823694735537687,3.741114948753844,3.780238500899724,14.76,14.923454545454545,14.671551694821035,3.9079740195169066,3.8881888867327556,3.82586553613533,14.054999999999998,14.463285714285714,14.57207917887007,3.7632530187884337,3.8180380865774732,3.840282097842753,13.648666666666667,14.136602150537634,14.939226789826199,3.853962807418617,3.8161435574281026,3.8927319645674614,15.155121951219513,14.222938443670152,16.4819506821387,3.828412531062974,3.8049288684405607,4.112699175394835,6.731857235715151
1997-02-18,sz000663,14.4,13.05,14.74,13.05,12151,16617271.0,11.66,-10.0,-1.45,6.23,4.084612020865252,0.515941042855355,14.488,14.182666666666668,14.216891709029214,3.8303715938015492,3.841862464524338,3.8816963408882335,14.717000000000002,14.612545454545456,14.376724113944483,3.9685930028294245,3.9203048869779087,3.8729103515407703,14.0615,14.367571428571429,14.42711925707292,3.7800897345407067,3.8486437058228855,3.8635516143210866,13.680000000000001,14.097978494623657,14.817341190482574,3.8548838402251886,3.8310241518440136,3.905111323038287,15.104999999999999,14.168383167220378,16.369427708953822,3.8345125189154095,3.8179373871579876,4.11177828508239,7.220559702543418
