date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-11-04,sz002300,34.95,34.76,35.45,34.68,24858,87178434.52,2.19,-1.19,-0.42,9.14,4.395466183681937,-0.09151655350982146,34.980000000000004,34.934666666666665,35.23450761232198,4.577803523088689,4.524945893262304,4.561737069975704,36.364,35.56636363636363,35.89926162686215,4.737420062609694,4.627146145416628,4.724191817513667,36.486363636363635,35.71969696969697,36.599312123269264,4.793276136483016,4.654834477261026,4.926208062608001,36.486363636363635,35.71969696969697,36.91829980733367,4.793276136483016,4.654834477261026,5.033510410216586,36.486363636363635,35.71969696969697,37.28774024999681,4.793276136483016,4.654834477261026,5.171974012427001,7.940409066041727
2009-11-05,sz002300,34.78,35.27,35.49,34.42,27088,94646138.17,3.08,1.47,0.51,9.96,4.43277694076486,0.037310757082923196,35.004,35.031333333333336,35.246338408214655,4.532819651328408,4.476603699154362,4.518750360238757,35.905,35.36745454545455,35.78485042197812,4.659652259885731,4.571756486899386,4.671207294468429,36.385,35.650512820512816,36.472710968672196,4.763234536839836,4.62067177933854,4.879214622432464,36.385,35.650512820512816,36.811957884279884,4.763234536839836,4.62067177933854,4.994753412187443,36.385,35.650512820512816,37.22158483196412,4.763234536839836,4.62067177933854,5.147738042864307,7.976102898218724
2009-11-06,sz002300,35.47,35.52,35.89,35.2,28543,101528076.42,1.96,0.71,0.25,10.49,4.455499617516323,0.022722676751462778,35.092,35.20333333333334,35.33755893880977,4.472842184267899,4.450830354550334,4.497666779331279,35.574,35.29745454545455,35.73669579980028,4.601045190162184,4.534637824650403,4.631987716840773,36.318461538461534,35.63186813186813,36.38197659070342,4.739562619968796,4.59707575622108,4.83886081244045,36.318461538461534,35.63186813186813,36.72860576271344,4.739562619968796,4.59707575622108,4.959962844789306,36.318461538461534,35.63186813186813,37.165795165342345,4.739562619968796,4.59707575622108,5.125041701049619,8.006586157994505
2009-11-09,sz002300,35.33,35.9,36.15,35.33,23348,83634604.99,2.31,1.07,0.38,8.58,4.368249684638123,-0.08724993287820038,35.326,35.47266666666667,35.525039292539844,4.427795032758601,4.415966188007074,4.454527747766894,35.431999999999995,35.35672727272728,35.76638747256386,4.560097035691838,4.492311369100574,4.584035347349381,36.28857142857142,35.66761904761905,36.33607405825547,4.7130402674451775,4.566565613343353,4.794040705030705,36.28857142857142,35.66761904761905,36.675147326409345,4.7130402674451775,4.566565613343353,4.921787802198907,36.28857142857142,35.66761904761905,37.12429368451145,4.7130402674451775,4.566565613343353,5.10022884805252,7.922386010053791
2009-11-10,sz002300,36.03,35.38,36.19,35.38,20750,73951035.38,2.26,-1.45,-0.52,7.63,4.317018101048111,-0.051231583590011454,35.366,35.49066666666667,35.47669286169323,4.39380210552987,4.379040544103578,4.408691198860634,35.42,35.347272727272724,35.69613520482498,4.518782820141831,4.4481151991653505,4.535486757112786,36.227999999999994,35.63166666666667,36.24501938604067,4.6866387896853725,4.535372174306447,4.748609980841887,36.227999999999994,35.63166666666667,36.59158943438294,4.6866387896853725,4.535372174306447,4.882770402124662,36.227999999999994,35.63166666666667,37.06710372764222,4.6866387896853725,4.535372174306447,5.07454980716713,7.868944258882916
2009-11-11,sz002300,35.24,34.48,35.24,34.31,22880,79023407.26,2.63,-2.54,-0.9,8.41,4.359456020120986,0.042437919072875196,35.31,35.19533333333333,35.14446190779549,4.38660007281768,4.367591848967283,4.392279472614085,35.144999999999996,35.17636363636364,35.47501971303861,4.482201797953185,4.419146690070652,4.503481168568823,36.11875,35.49617647058823,36.07692230165584,4.666189866587598,4.514676156166981,4.711547698868468,36.11875,35.49617647058823,36.455357857971144,4.666189866587598,4.514676156166981,4.849008183930876,36.11875,35.49617647058823,36.982280654604764,4.666189866587598,4.514676156166981,5.05110410923119,7.897755751266898
2009-11-12,sz002300,34.75,34.69,35.18,34.35,15308,53263621.25,2.41,0.61,0.21,5.63,4.184918453552462,-0.17453756656852448,35.194,34.98866666666666,34.99297460519699,4.337028375375201,4.300364642545544,4.323159132926877,35.099,35.093636363636364,35.332288856122496,4.434924013351805,4.365095172906884,4.445560674929484,36.034705882352945,35.40660130718954,35.944834463402906,4.637879783467885,4.478036411432035,4.661392532647897,36.034705882352945,35.40660130718954,36.341463802618165,4.637879783467885,4.478036411432035,4.806163685196785,36.034705882352945,35.40660130718954,36.90712391183084,4.637879783467885,4.478036411432035,5.022704579536805,7.726430689617566
2009-11-13,sz002300,34.68,35.15,35.28,34.27,18996,66311421.26,2.91,1.33,0.46,6.98,4.278662160909981,0.09374370735751913,35.12,34.974000000000004,35.04531640346466,4.301660884053932,4.280909237723804,4.308326808921246,35.106,35.102909090909094,35.29914542773658,4.3872515341609155,4.336683927008371,4.415215490562302,35.98555555555556,35.379590643274845,35.86913594307882,4.617923248881334,4.457049648219186,4.624942021053809,35.98555555555556,35.379590643274845,36.264595170191186,4.617923248881334,4.457049648219186,4.772131328791185,35.98555555555556,35.379590643274845,36.84951329177081,4.617923248881334,4.457049648219186,4.9983097461392045,7.821588336293257
2009-11-16,sz002300,35.21,35.72,35.98,35.18,28422,101287513.22,2.28,1.62,0.57,10.45,4.4536546351116,0.1749924742016189,35.083999999999996,35.174,35.27021093564311,4.318741874148628,4.331573821409693,4.356769417651364,35.205,35.21454545454545,35.37566444087538,4.373268453453614,4.348757218090314,4.422204425934901,35.97157894736842,35.41363157894737,35.854932519928454,4.6092775323671376,4.456710146908428,4.608628936678361,35.97157894736842,35.41363157894737,36.22945999792079,4.6092775323671376,4.456710146908428,4.751584445327987,35.97157894736842,35.41363157894737,36.8124800690898,4.6092775323671376,4.456710146908428,4.980452201515348,8.00555590859909
2009-11-17,sz002300,35.76,35.38,35.92,35.3,17084,60625737.73,1.74,-0.95,-0.34,6.28,4.232589562754787,-0.22106507235681327,35.084,35.27266666666666,35.306807290428736,4.301856166489963,4.302856384278412,4.315376132685838,35.225,35.24636363636363,35.37645272435259,4.347829136009917,4.323179237963253,4.387728996265789,35.942,35.41042857142857,35.80970085136384,4.59044313388652,4.435365329369986,4.572815662971354,35.942,35.41042857142857,36.1746561270872,4.59044313388652,4.435365329369986,4.718100904516813,35.942,35.41042857142857,36.765513509447516,4.59044313388652,4.435365329369986,4.955932114998608,7.7826570363957845
2009-11-18,sz002300,35.4,35.69,35.77,35.4,18671,66384453.45,1.05,0.88,0.31,6.86,4.271167578948088,0.038578016193301146,35.326,35.47466666666666,35.43453819361916,4.284198478255384,4.2926268550977875,4.300639948106588,35.318,35.33090909090909,35.433461319924845,4.335399275536532,4.309240773042921,4.366536011298934,35.840999999999994,35.386428571428574,35.79830077028158,4.536409669073113,4.404958133661563,4.544087274016757,35.93,35.43584415584415,36.14338798985577,4.575239536032309,4.420438261149814,4.6892664964156054,35.93,35.43584415584415,36.73025077143284,4.575239536032309,4.420438261149814,4.9334808187346555,7.822066384015391
2009-11-19,sz002300,35.75,36.61,37.18,35.71,39788,144729117.31,4.12,2.58,0.92,14.63,4.599752109269689,0.32858453032160106,35.709999999999994,35.90266666666666,35.82635879574611,4.367165209398829,4.397811398769223,4.400344001827622,35.452,35.56581818181818,35.64737744357487,4.352096792387014,4.357304924630767,4.4089389382027075,35.6785,35.459666666666664,35.875605458826186,4.505874526136373,4.410990747013619,4.549388686897989,35.96090909090909,35.53794466403161,36.173491990510236,4.576353743906735,4.4360307696819765,4.683491374664256,35.96090909090909,35.53794466403161,36.72630812318914,4.576353743906735,4.4360307696819765,4.922538893834165,8.160555913392258
2009-11-20,sz002300,36.62,36.43,36.96,36.08,26388,96353017.67,2.4,-0.49,-0.18,9.7,4.421406475408415,-0.1783456338612739,35.966,36.14266666666666,36.02757253049741,4.3957140722985155,4.415891820772417,4.407364826354553,35.543,35.74363636363636,35.78967245383398,4.348687478176224,4.369906685180113,4.4112057631492,35.558499999999995,35.531238095238095,35.92840493893797,4.474866334169204,4.402946170753813,4.537199904851363,35.98130434782608,35.612282608695644,36.190040894348286,4.569616906145939,4.434812078492513,4.66658267148646,35.98130434782608,35.612282608695644,36.71659310275671,4.569616906145939,4.434812078492513,4.906108322738239,7.983865320827553
2009-11-23,sz002300,36.38,37.58,37.59,36.15,35319,130601299.18,3.95,3.16,1.15,12.98,4.548008398738204,0.1266019233297886,36.338,36.68066666666666,36.54504835366494,4.4145848250238355,4.466656596252315,4.454246017149103,35.711,36.114,36.115186553136894,4.366663349586233,4.406146852555018,4.436078969619928,35.5715,35.7237619047619,36.08569970665817,4.463380192639034,4.409912081665146,4.538229285221538,36.047916666666666,35.7697,36.27971567535808,4.568716551670616,4.443867784112169,4.658932718405928,36.047916666666666,35.7697,36.744901525617145,4.568716551670616,4.443867784112169,4.894367341623484,8.115947497183301
2009-11-24,sz002300,37.85,35.02,38.0,34.5,39643,145308714.06,9.31,-6.81,-2.56,14.57,4.598166512466778,0.050158113728574705,36.266000000000005,36.24133333333334,36.0366989024433,4.487700214966234,4.527850492066628,4.502219515588329,35.675,35.98836363636364,35.91606172529382,4.394778190728099,4.448238336715118,4.4655494319557185,35.5475,35.67123809523809,35.98420449650025,4.456780505434965,4.422748874029693,4.543937592578228,36.0068,35.71203076923077,36.19844369630272,4.569894550102464,4.455736917062524,4.655012318022758,36.0068,35.71203076923077,36.688347377236255,4.569894550102464,4.455736917062524,4.8846558390281825,8.16229165940948
2009-11-25,sz002300,34.91,36.22,36.37,34.8,25415,90793568.51,4.48,3.43,1.2,9.34,4.405090114038722,-0.19307639842805635,36.372,36.226,36.09779926829553,4.514484721984362,4.500313791757457,4.469843048405126,35.849000000000004,36.08745454545455,35.97132322978585,4.399341600119873,4.450113231862503,4.454556828698083,35.497,35.7352857142857,36.00666121111927,4.440771699036529,4.417825979611004,4.530714023193513,36.015,35.749658119658115,36.19983442557351,4.563555917946165,4.451985302023723,4.638888304862498,36.015,35.749658119658115,36.672991725523595,4.563555917946165,4.451985302023723,4.8689323726350855,7.958055085750779
2009-11-26,sz002300,36.25,34.52,36.44,34.36,31807,112133616.83,5.74,-4.69,-1.7,11.69,4.502522708878284,0.09743259483956201,35.954,35.608666666666664,35.57186617886369,4.495038841906081,4.496326454055431,4.480736268562845,35.832,35.84581818181819,35.7074462789157,4.431102025652455,4.4688734334549425,4.463277897821755,35.4655,35.64223809523809,35.86507442910791,4.43301301950213,4.423707028167361,4.5280291361158715,35.95962962962963,35.6618253968254,36.091458011020386,4.561295428721429,4.455595116799049,4.63009052447642,35.95962962962963,35.6618253968254,36.60240183288347,4.561295428721429,4.455595116799049,4.8569189410365015,8.049735830392677
2009-11-27,sz002300,34.49,35.35,35.94,34.11,28200,98435286.59,5.3,2.4,0.83,10.37,4.450249108319361,-0.05227360055892305,35.738,35.407333333333334,35.49791078590913,4.500807368488269,4.481396542859858,4.470573881815017,35.852,35.75818181818182,35.64245604638557,4.448260720393392,4.472354721212561,4.460909027003138,35.479,35.631238095238096,35.81601972157383,4.417756127277154,4.425348560435669,4.5206215144209665,35.93785714285714,35.64032019704433,36.0436220103094,4.55732948870707,4.45522642655907,4.618487852466287,35.93785714285714,35.64032019704433,36.56133947770696,4.55732948870707,4.45522642655907,4.843585503898234,7.993150810059595
2009-11-30,sz002300,35.49,36.08,36.18,35.05,23062,82374187.7,3.2,2.07,0.73,8.48,4.362896967802544,-0.08735214051681695,35.438,35.52133333333333,35.69194052393942,4.463785082301138,4.435426409297949,4.434681577144193,35.888,35.79963636363637,35.72200949249728,4.439184953662488,4.456834038923316,4.443088652603031,35.5465,35.68847619047618,35.84116070047156,4.40622670355805,4.420123878580945,4.5056001290287355,35.94275862068965,35.66963218390804,36.04596897738622,4.550624919020707,4.449071129308636,4.601998117971853,35.94275862068965,35.66963218390804,36.545557855487054,4.550624919020707,4.449071129308636,4.8278252240262445,7.915791145002406
2009-12-01,sz002300,35.95,37.04,37.8,35.5,34850,126692577.34,6.37,2.66,0.96,12.81,4.542202782434028,0.17930581463148432,35.842,36.05533333333333,36.141293682626284,4.452592336294588,4.46156564267558,4.470521978907472,36.054,36.00909090909091,35.96164413022504,4.470146275630411,4.475564553245414,4.461109403481394,35.6395,35.830714285714286,35.955335871855226,4.408987705820164,4.433073981331037,4.509086096019716,35.97933333333333,35.75804301075269,36.110100011103235,4.550344181134483,4.45507962305866,4.598140354388768,35.97933333333333,35.75804301075269,36.56176907333994,4.550344181134483,4.45507962305866,4.818460553810106,8.10275117119986
2009-12-02,sz002300,36.9,36.94,37.65,36.6,33976,125840785.74,2.83,-0.27,-0.1,12.49,4.531172247982623,-0.011030534451405671,35.986000000000004,36.42133333333333,36.407529121750855,4.477808763083368,4.487758946571591,4.490738735265856,36.179,36.170181818181824,36.13952701563867,4.496146742533865,4.48666018458218,4.473848102481616,35.74849999999999,35.95457142857143,36.04911340786901,4.415773009035198,4.444710604394129,4.5111895390638015,35.95366666666666,35.820021505376346,36.16364194587077,4.52298869356003,4.453842724145637,4.593819831394824,36.01032258064516,35.83191532258064,36.57417008732879,4.549725731677972,4.459835412116408,4.809041265094451,8.09982142132439
2009-12-03,sz002300,36.79,37.78,38.29,36.68,52742,198672280.28,4.36,2.27,0.84,19.39,4.72215659440878,0.19098434642615736,36.638,37.01933333333333,36.86501941450057,4.521735540189467,4.569208223680062,4.56787802164683,36.296,36.46127272727273,36.43779483097709,4.508387191047774,4.527752884923074,4.518995101013828,35.874,36.14804761904762,36.21395974997672,4.430241991717395,4.473889993477327,4.531281639572847,35.88433333333333,35.9378494623656,36.26792311065331,4.50671208110684,4.46669226613588,4.602099622557016,36.065625,35.949981060606056,36.61370549430162,4.55511419613831,4.475733665588673,4.806192587367052,8.298137276464454
2009-12-04,sz002300,37.39,35.84,37.6,35.29,45448,165658170.2,6.11,-5.13,-1.94,16.71,4.657514776269203,-0.06464181813957737,36.736000000000004,36.75333333333334,36.52334627633372,4.563188673779435,4.614467969039974,4.597756939854288,36.237,36.37836363636364,36.32910486170853,4.531998021133853,4.55486699132697,4.544180496514804,35.89,36.14480952380953,36.17834453569323,4.440342749655039,4.4955350205775,4.543303843067738,35.784666666666666,35.934989247311826,36.24031516803051,4.4939102298240865,4.476421472275386,4.605674793764254,36.05878787878788,35.94351158645276,36.58833810104583,4.558217244021065,4.4864266720992925,4.801317905035975,8.219212859990238
2009-12-07,sz002300,36.0,36.6,36.7,35.84,20785,75593900.89,2.4,2.12,0.76,7.64,4.317750028842234,-0.33976474742696894,36.84,36.708,36.548897517555815,4.554159285987373,4.53265508739424,4.50442130285027,36.138999999999996,36.44436363636364,36.378358523216065,4.508972184144255,4.515912810910313,4.503011320574337,35.925,36.212428571428575,36.21850219896054,4.437817766865244,4.483859523357233,4.521822527427214,35.760666666666665,35.98759139784947,36.2635206410608,4.478577523140775,4.465056298018493,4.587099002478963,36.07470588235294,35.981025210084034,36.588720458388586,4.551144678868745,4.476788006770318,4.785463220570606,7.878486756920902
2009-12-08,sz002300,36.55,35.78,36.55,35.62,16558,59473610.85,2.54,-2.24,-0.82,6.09,4.21900787825689,-0.09874215058534386,36.588,36.35466666666667,36.29259834503721,4.489520305151946,4.4209379514840785,4.4092834946524775,36.215,36.37909090909091,36.269566064449506,4.4710563207232665,4.4631920280217,4.451374331062073,35.94500000000001,36.19861904761905,36.176740084773826,4.432917255725683,4.463020486346912,4.492983037030041,35.769999999999996,35.988838709677424,36.23232576099237,4.461539110531065,4.448309869316307,4.563351188013023,36.06628571428571,35.96985714285714,36.56220503352339,4.541655055994121,4.462466888519572,4.766890914265239,7.774324306829938
2009-12-09,sz002300,35.4,35.73,36.1,35.21,13245,47378313.33,2.49,-0.14,-0.05,4.87,4.1220519626332495,-0.09695591562364037,36.346,36.068666666666665,36.105065563358146,4.407696248082071,4.298448503977847,4.313539650646068,36.166000000000004,36.29090909090909,36.1714631436405,4.442752505582719,4.399736690187152,4.391497536802287,36.0075,36.17814285714286,36.13419341003346,4.421047052851296,4.433414267957157,4.45765626803987,35.72,35.98625806451613,36.199917647379955,4.44143196788526,4.426407472677736,4.534880270246586,36.05694444444444,35.956891891891885,36.53491962258819,4.529999414511875,4.444066081714905,4.745748653555992,7.675579595759639
2009-12-10,sz002300,35.99,35.83,36.0,35.58,9306,33312346.2,1.18,0.28,0.1,3.42,3.9687630481972485,-0.153288914436001,35.956,35.89666666666666,36.013377042238766,4.257017538839765,4.152137437349571,4.198614116496461,36.297000000000004,36.22981818181818,36.10937893570586,4.389376539514616,4.3135567888443385,4.31463672069228,36.064499999999995,36.16123809523809,36.10522260907789,4.410239282583535,4.3903396008472475,4.41109500900724,35.742666666666665,35.993354838709685,36.176051992710285,4.418467526172959,4.395912703665608,4.498356578501468,36.05081081081081,35.950213371265995,36.51180750381481,4.514830864070939,4.419050132582397,4.720273715675377,7.522605221278099
2009-12-11,sz002300,35.83,35.45,36.3,35.35,13580,48672852.46,2.65,-1.06,-0.38,4.99,4.1328997699444825,0.16413672174723404,35.878,35.727999999999994,35.82558469482585,4.152094537574821,4.110764847717811,4.176709334312468,36.307,36.075818181818185,35.989491856486616,4.357641605677128,4.266924648922497,4.281593638738135,36.0795,36.102714285714285,36.04282045583238,4.40295116303526,4.363926313929243,4.384600224334596,35.754999999999995,35.97447311827956,36.129209928664466,4.397717953410479,4.377488977457319,4.474778719884888,36.035,35.92456140350877,36.476994143034,4.504780045804454,4.404375755011222,4.701015553520266,7.6872867987057445
2009-12-14,sz002300,35.4,35.09,35.64,34.53,10704,37527045.26,3.13,-1.02,-0.36,3.94,4.029546100423748,-0.10335366952073421,35.576,35.465333333333334,35.58038979655057,4.094453751891124,4.069915368667454,4.1276549230162285,36.208000000000006,35.85454545454546,35.82594788257996,4.324306518939248,4.20727092069461,4.235766813590065,36.047999999999995,36.00847619047619,35.95207565051501,4.381745736300868,4.328363927013861,4.350785545866897,35.767,35.93156989247312,36.06216412681515,4.378919975351783,4.353735954683982,4.4460540347583635,36.010769230769235,35.88283333333332,36.431518925229604,4.492594560025461,4.385634272281848,4.679000161615462,7.574344371026608
2009-12-15,sz002300,35.11,35.15,35.48,35.02,8869,31281781.88,1.31,0.17,0.06,3.26,3.947874654897698,-0.08167144552605032,35.45,35.32333333333334,35.43692653103371,4.040227107219285,4.021055669669646,4.0677281669767185,36.019,35.66218181818182,35.70304826756542,4.264873706185616,4.138828763596146,4.183422784736907,36.036500000000004,35.92295238095238,35.875687493323106,4.3675099909080135,4.28704287164213,4.312413080060306,35.766,35.89176344086022,36.00331482831095,4.360949705941981,4.325926579170814,4.413913429606063,35.98925,35.84708536585366,36.389501911287645,4.478976562397267,4.364280144604573,4.655028833526355,7.495291483473826
2009-12-16,sz002300,35.18,34.67,35.31,34.6,12589,43823846.56,2.02,-1.37,-0.48,4.63,4.099991233544684,0.15211657864698624,35.238,35.06333333333334,35.18128435402248,4.035814961401572,4.040977045111445,4.078482522499374,35.792,35.416909090909094,35.51522130982625,4.221755604741821,4.108850132206885,4.1682534117928665,35.9855,35.79280952380953,35.760860113006615,4.358951173637843,4.261564894750385,4.292182428011199,35.763000000000005,35.821053763440865,35.91729451680702,4.351100540937407,4.30909054869357,4.393660384698877,35.95707317073171,35.79103368176539,36.33312479944215,4.469733017791106,4.351694958363626,4.636830879428595,7.641710494321579
2009-12-17,sz002300,34.69,33.48,34.89,33.45,14541,49390222.26,4.15,-3.43,-1.19,5.35,4.162594274442422,0.06260304089773783,34.768,34.477333333333334,34.61418956934832,4.074581206650607,4.083236816125061,4.106519773147057,35.362,34.996545454545455,35.14518107167602,4.165799372745186,4.0980935266979035,4.167224477729149,35.829,35.55419047619047,35.54363534033932,4.33709328189648,4.242864237684153,4.279840699099887,35.70333333333334,35.67376344086022,35.76004970927108,4.342094452059992,4.29692885408099,4.378752893714589,35.89809523809524,35.68354374307863,36.23957972405061,4.462420190568518,4.342899577716128,4.621282138281507,7.693640980526285
2009-12-18,sz002300,33.48,33.5,33.85,33.19,10281,34512618.37,1.97,0.06,0.02,3.78,4.01203535914953,-0.15055891529289234,34.378,34.05466666666667,34.242793046232215,4.050408324491616,4.062388200291369,4.075024968481215,35.128,34.657999999999994,34.846057240462194,4.101251431033218,4.070136433316875,4.139008274351037,35.682500000000005,35.33238095238095,35.34900340316415,4.316624726083536,4.211906340279683,4.2543354286284245,35.635999999999996,35.531612903225806,35.61424005060844,4.327312310114432,4.2756347190545085,4.355093697936198,35.84232558139535,35.584291754756876,36.14975743801616,4.451946124721565,4.32786029505401,4.601306834047671,7.5379779091757415
