date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-09-04,sz002160,38.4,37.97,39.99,36.3,28287,107652203.9,9.45,-2.77,-1.08,8.32,4.4515868904569045,-0.3334794401086887,38.506,38.531333333333336,37.9755838371522,4.781704066436999,4.7020492305509185,4.721032202474384,35.89,37.360181818181815,36.826568175325825,4.841470285244172,4.787070402911128,4.857970530068135,35.70909090909091,37.085,35.64120645934782,4.891095127184893,4.8044078569567565,5.022049666315805,35.70909090909091,37.085,35.12207852794875,4.891095127184893,4.8044078569567565,5.111538958885355,35.70909090909091,37.085,34.53942146059353,4.891095127184893,4.8044078569567565,5.229702788128718,8.032022925304988
2007-09-05,sz002160,37.7,38.44,40.0,37.07,31099,121312326.35,7.72,1.24,0.47,9.15,4.492746424349529,0.04115953389262472,38.373999999999995,38.50933333333333,38.13038922476814,4.669025662157644,4.605730016521763,4.644936943099433,36.502,37.82381818181818,37.11991941617568,4.786142260708871,4.723666064566649,4.791566147210206,35.93666666666667,37.29346153846154,35.90775822512422,4.857899401948613,4.756459944247952,4.971639833747588,35.93666666666667,37.29346153846154,35.33613797775851,4.857899401948613,4.756459944247952,5.071616859883044,35.93666666666667,37.29346153846154,34.66730928155767,4.857899401948613,4.756459944247952,5.205540284398253,8.083904931071103
2007-09-06,sz002160,38.45,37.61,38.8,37.5,23092,87171253.89,3.38,-2.16,-0.83,6.79,4.363461548826593,-0.1292848755229361,38.614,38.254666666666665,37.95692614984543,4.587560820267363,4.503875312078079,4.5511118116751526,37.217999999999996,38.02527272727273,37.20902497687101,4.729951017412527,4.6468150260425976,4.713728947504094,36.065384615384616,37.33868131868132,36.0698764893981,4.819865720939227,4.700317316330615,4.913718092326541,36.065384615384616,37.33868131868132,35.482838753387,4.819865720939227,4.700317316330615,5.025929420460047,36.065384615384616,37.33868131868132,34.76379094445742,4.819865720939227,4.700317316330615,5.177931145527051,7.940373293015508
2007-09-07,sz002160,37.5,36.51,37.9,36.3,25957,95604924.51,4.25,-2.92,-1.1,7.63,4.414254497113937,0.05079294828734415,37.916,37.55333333333333,37.474617433230286,4.501423138262512,4.446106537693603,4.505492706821414,37.739,37.89654545454545,37.08192952653082,4.705140355043669,4.589415658715582,4.659279047433157,36.097142857142856,37.22819047619048,36.11179301421733,4.790893490665992,4.662175607101724,4.866150130877722,36.097142857142856,37.22819047619048,35.549107220910415,4.790893490665992,4.662175607101724,4.986466522179653,36.097142857142856,37.22819047619048,34.82104370037685,4.790893490665992,4.662175607101724,5.152892566890555,7.98048026290829
2007-09-10,sz002160,35.6,35.66,36.4,35.0,18679,66075721.56,3.83,-2.33,-0.85,5.49,4.271353622102485,-0.14290087501145265,37.238,36.80133333333333,36.86974495548686,4.398680596569889,4.369416698973594,4.427446345248438,37.862,37.51854545454545,36.8233968853434,4.629232747796417,4.510545343635366,4.588747151918489,36.068,37.03216666666666,36.06876510810139,4.756257499428425,4.61332285897682,4.8095028443276995,36.068,37.03216666666666,35.556261593754904,4.756257499428425,4.61332285897682,4.940330206045643,36.068,37.03216666666666,34.84855046429892,4.756257499428425,4.61332285897682,5.123989650667995,7.820041914411623
2007-09-11,sz002160,35.8,33.8,37.65,33.7,19752,71276004.22,11.08,-5.22,-1.86,5.81,4.295611076923876,0.024257454821391633,36.403999999999996,35.65533333333333,35.84649663699124,4.367485433863284,4.335060192424923,4.383501255806918,37.455,36.78,36.273688360735505,4.574594750150142,4.449886858022177,4.53544968373765,35.926249999999996,36.65191176470588,35.85269224066317,4.72746709802189,4.575945002264709,4.760560771241621,35.926249999999996,36.65191176470588,35.442954394157816,4.72746709802189,4.575945002264709,4.898735423521658,35.926249999999996,36.65191176470588,34.81417176055141,4.72746709802189,4.575945002264709,5.096829697430483,7.85294334487497
2007-09-12,sz002160,33.65,34.92,35.6,33.64,18541,63792797.09,5.8,3.31,1.12,5.45,4.268133153906103,-0.02747792301777352,35.7,35.160666666666664,35.53766442466083,4.322562779774598,4.301942765772529,4.34504522183998,37.037,36.31909090909091,36.02756320423814,4.495794220966122,4.394166567795988,4.486846678313732,35.86705882352941,36.45947712418301,35.76386440821906,4.700447454250373,4.541743685780419,4.713662902923953,35.86705882352941,36.45947712418301,35.40921540098634,4.700447454250373,4.541743685780419,4.858051406127106,35.86705882352941,36.45947712418301,34.81764153889398,4.700447454250373,4.541743685780419,5.069659318954273,7.804771644854967
2007-09-13,sz002160,35.05,35.38,36.19,34.42,18007,63496774.62,5.07,1.32,0.46,5.3,4.255441364570166,-0.012691789335936399,35.254,35.053999999999995,35.48510961644055,4.300958742923314,4.279568960704385,4.315177269416709,36.934000000000005,36.017818181818186,35.909824439831205,4.444259781595339,4.35046604845127,4.444772984905811,35.84,36.34584795321638,35.72730589315058,4.675724893712584,4.511606599337235,4.670022756414069,35.84,36.34584795321638,35.407330536406576,4.675724893712584,4.511606599337235,4.819173338929884,35.84,36.34584795321638,34.83607952122533,4.675724893712584,4.511606599337235,5.042963648318728,7.802751665444542
2007-09-14,sz002160,34.89,34.55,35.59,34.0,16154,55711074.28,4.49,-2.35,-0.83,4.75,4.20828007854531,-0.04716128602485625,34.862,34.81933333333333,35.17340641096037,4.259763859209588,4.248676072578384,4.279544872459576,36.388999999999996,35.58436363636364,35.66258363258916,4.380593498736049,4.307560647896719,4.401774274658447,35.77210526315789,36.16626315789474,35.615181522374336,4.65112253501957,4.4812739472580425,4.626047263283711,35.77210526315789,36.16626315789474,35.352018888896474,4.65112253501957,4.4812739472580425,4.779760870517976,35.77210526315789,36.16626315789474,34.826699864791706,4.65112253501957,4.4812739472580425,5.015596973899927,7.745941533066833
2007-09-17,sz002160,34.5,34.29,34.8,33.88,18659,63719348.7,2.66,-0.75,-0.26,5.49,4.270888364698832,0.06260828615352221,34.588,34.62866666666667,34.87893760730691,4.259670807728858,4.2523842410747985,4.276659369872662,35.913,35.20272727272727,35.4130229721184,4.3291757021493735,4.287614259889951,4.377976836483971,35.698,35.98757142857143,35.48897375833869,4.632110826503533,4.461237225109547,4.5922226062756275,35.698,35.98757142857143,35.28350154122573,4.632110826503533,4.461237225109547,4.74693038627158,35.698,35.98757142857143,34.80910314791329,4.632110826503533,4.461237225109547,4.991180298188416,7.8042713280606435
2007-09-19,sz002160,35.7,34.56,36.3,34.51,19159,67418060.53,5.22,0.79,0.27,5.64,4.28237283742438,0.011484472725547867,34.739999999999995,34.61933333333333,34.772625071537945,4.257023159828959,4.25995158430664,4.278563859056568,35.571999999999996,34.95672727272727,35.25792788627869,4.312254296846121,4.279104648121771,4.3605942912004085,35.731,35.87919047619047,35.400500067068336,4.576862291045146,4.427928845197246,4.56271310448027,35.64380952380952,35.85779220779221,35.23682402243698,4.615456636547383,4.444976826229077,4.716958931507245,35.64380952380952,35.85779220779221,34.80093583158826,4.615456636547383,4.444976826229077,4.967940709310907,7.828776254663234
2007-09-20,sz002160,34.6,34.05,34.98,33.85,15808,54163373.23,3.27,-1.48,-0.51,4.65,4.198876927243553,-0.0834959101808268,34.565999999999995,34.38933333333333,34.531750047691965,4.243171914496449,4.240569506778171,4.25200154845223,35.132999999999996,34.68,35.03830463422801,4.282867347135523,4.258490580921304,4.3311911341173435,35.817499999999995,35.71909523809524,35.27188101306182,4.534504803922197,4.391930239120904,4.528062039981535,35.571363636363635,35.70059288537549,35.16025473066685,4.596521195215391,4.423576835012944,4.683534286070878,35.571363636363635,35.70059288537549,34.77631498465094,4.596521195215391,4.423576835012944,4.942725503341485,7.733705703859433
2007-09-21,sz002160,34.0,34.6,34.96,32.6,21146,72417471.78,6.93,1.62,0.55,6.22,4.325228227870849,0.12635130062729605,34.410000000000004,34.400666666666666,34.554500031794646,4.257129287156586,4.2679216112363045,4.27641044159177,34.832,34.583090909090906,34.95861288255019,4.279044015039949,4.266192559236818,4.330106969345254,36.025,35.603142857142856,35.20789234515117,4.5044975162262375,4.371999136639822,4.508744534066231,35.52913043478261,35.6088768115942,35.12410926417222,4.584725848809105,4.415381117751103,4.660417766187005,35.52913043478261,35.6088768115942,34.77053416548205,4.584725848809105,4.415381117751103,4.922479691030972,7.859843358769294
2007-09-24,sz002160,34.7,36.0,37.5,33.9,39853,144150536.51,10.4,4.05,1.4,11.72,4.600461019192762,0.2752327913219128,34.7,34.93066666666667,35.036333354529766,4.335565475286076,4.38236552191503,4.384427300792101,34.78099999999999,34.79545454545455,35.14795599481379,4.297664667247831,4.324632014537329,4.379262251135709,36.26,35.6007619047619,35.28333116942249,4.50140251114575,4.381138517874729,4.517479437411616,35.54875,35.64016666666667,35.18061834390304,4.585381480908425,4.430187509866435,4.65654958896157,35.54875,35.64016666666667,34.810844520712145,4.585381480908425,4.430187509866435,4.911921701790375,8.158816263116172
2007-09-25,sz002160,35.9,34.36,35.9,33.9,16894,58438132.14,5.56,-4.56,-1.64,4.97,4.227732489846626,-0.3727285293461362,34.714,34.81733333333333,34.810888903019844,4.326934300315633,4.346421193435214,4.33219569714361,34.650999999999996,34.718909090909094,35.00469126848401,4.293302554022246,4.311917073191656,4.351711385446785,36.2565,35.419809523809526,35.19539486757273,4.461267650909331,4.355074706322432,4.489884490024473,35.5012,35.54169230769231,35.12767522494156,4.571075521265953,4.414614046787988,4.628883969663832,35.5012,35.54169230769231,34.796062733147814,4.571075521265953,4.414614046787988,4.889489268611891,7.766696326114842
2007-09-26,sz002160,34.2,33.04,34.38,33.0,13600,45290423.72,4.02,-3.84,-1.32,4.0,4.133538908370218,-0.0941935814764081,34.410000000000004,34.25933333333333,34.22059260201323,4.297167514504801,4.281956062786742,4.26597676755248,34.575,34.425999999999995,34.64747467421419,4.27709533716688,4.282869137618559,4.312043662341954,36.015,35.11347619047619,34.99011916589914,4.42584504365851,4.32386244512823,4.4559468155812105,35.40653846153846,35.356381766381766,34.99298650075179,4.554247190000732,4.393793666164449,4.596926223773922,35.40653846153846,35.356381766381766,34.73848690583149,4.554247190000732,4.393793666164449,4.864704010899049,7.6560063837961625
2007-09-27,sz002160,33.08,33.29,33.85,32.6,8544,28179227.55,3.78,0.76,0.25,2.51,3.9316612396844812,-0.20187766868573664,34.257999999999996,33.886,33.91039506800882,4.243724376992987,4.160120637846635,4.1545382582631465,34.412,34.192363636363645,34.40066109708433,4.2434481457447175,4.220062938076305,4.242883221858777,35.7245,34.853952380952386,34.82820305486112,4.369621183355419,4.2767973209402275,4.406014855971998,35.32814814814815,35.20878306878307,34.883116403929094,4.531188451100131,4.360784207130166,4.554005902219765,35.32814814814815,35.20878306878307,34.6909955318698,4.531188451100131,4.360784207130166,4.834112444629719,7.449929084040532
2007-09-28,sz002160,33.51,33.34,34.18,33.02,13266,44425666.4,3.48,0.15,0.05,3.9,4.122739992962358,0.1910787532778766,34.006,33.580000000000005,33.72026337867255,4.2032267300112895,4.119792509836426,4.143938836496217,34.208,33.997454545454545,34.20781362488718,4.230178008583937,4.1981160012067855,4.221038998423063,35.571,34.62685714285715,34.68646943058863,4.337218895089637,4.2532848266170795,4.379036297590128,35.25714285714285,35.079901477832514,34.78356050690141,4.516601006166638,4.344367364773765,4.5261822951709,35.25714285714285,35.079901477832514,34.64670059639866,4.516601006166638,4.344367364773765,4.810788757689806,7.647633951090104
2007-10-08,sz002160,33.97,32.72,33.98,32.7,14039,46346809.92,3.84,-1.86,-0.62,4.13,4.147336174036738,0.02459618107438022,33.35,33.15133333333333,33.38684225244837,4.112601760980084,4.101162324511575,4.145071282343057,34.025,33.726909090909096,33.93730205672587,4.22408361813308,4.183053849470931,4.207638484898276,35.207,34.355333333333334,34.49918662767543,4.302338558434565,4.235200757945375,4.356969619156471,35.16965517241379,34.92257471264368,34.65042757097228,4.503867736093194,4.331231952057964,4.501740609936438,35.16965517241379,34.92257471264368,34.583530085041325,4.503867736093194,4.331231952057964,4.789036213963476,7.666019846747616
2007-10-09,sz002160,32.71,33.3,33.49,31.4,15992,51586468.85,6.39,1.77,0.58,4.7,4.20390278111006,0.056566607073322395,33.138,33.13466666666667,33.35789483496558,4.107835819232771,4.131595997888234,4.1646817819320585,33.926,33.59509090909091,33.82142895550298,4.217385059774203,4.1793846063758355,4.206959266027692,34.9195,34.17371428571429,34.38497837742062,4.273280380961788,4.225825922009708,4.342391825056813,35.10733333333334,34.81789247311828,34.56330321155472,4.493868904260423,4.323017166835518,4.482525266141188,35.10733333333334,34.81789247311828,34.54144713143341,4.493868904260423,4.323017166835518,4.76985151124697,7.712535800960235
2007-10-10,sz002160,33.35,34.1,35.51,32.5,30627,105097533.76,9.04,2.4,0.8,9.01,4.486104458535134,0.28220167742507396,33.35,33.455333333333336,33.60526322331039,4.178348929265754,4.257685544322356,4.271822674133084,33.88,33.62672727272727,33.87207823632062,4.237758221885278,4.228242678877824,4.257712937392681,34.726,34.095666666666666,34.35783757957104,4.275006259365699,4.246094881778598,4.356078742530939,35.114000000000004,34.75290322580645,34.533412681777,4.463827601325191,4.322516234853242,4.482756181779508,35.074838709677415,34.77302419354838,34.52697345499296,4.4936184382692845,4.3332101225667445,4.760548329190844,8.021592524905598
2007-10-11,sz002160,34.09,33.95,35.0,33.0,22792,77825707.81,5.87,-0.44,-0.15,6.7,4.35778243623142,-0.12832202230371426,33.482,33.65533333333334,33.720175482206926,4.263573168575142,4.317496713310911,4.300475928165863,33.87,33.63945454545455,33.88624582971687,4.253648772784065,4.250065263304395,4.275907391726998,34.5015,34.0217619047619,34.318995905326176,4.268258059959794,4.253978327194381,4.356240999073842,35.16833333333333,34.6778064516129,34.49577315392042,4.440886126876153,4.315674611298806,4.474693359486084,35.0396875,34.723143939393935,34.50805629253418,4.489373563205601,4.334699353697937,4.74734289007742,7.891123079198168
2007-10-12,sz002160,33.95,36.67,37.3,33.5,62929,222820833.2,11.19,8.01,2.72,18.51,4.798850830461413,0.4410683942299931,34.148,34.717999999999996,34.70345032147129,4.3987953360749525,4.495922600606334,4.466600895597713,34.077000000000005,34.148545454545456,34.39238295158653,4.301011033043121,4.349192910154822,4.370988016951436,34.454499999999996,34.22828571428572,34.54290105719988,4.290027524041536,4.304510972004059,4.398394316348849,35.37566666666667,34.77468817204301,34.63604585366749,4.436668688498532,4.338769108304306,4.495606744710298,35.08909090909091,34.83766488413547,34.57893969277896,4.498751662213353,4.3620023817428475,4.749031675008043,8.347955793866216
2007-10-15,sz002160,36.75,36.02,39.15,36.0,57452,215761927.83,8.59,-1.77,-0.65,16.9,4.759305151803157,-0.0395456786582562,34.808,35.342000000000006,35.14230021431419,4.521189131628237,4.616092539182402,4.564168980999528,34.079,34.50181818181819,34.68831332402534,4.3168954463041604,4.432519113565737,4.441591132379021,34.43,34.37738095238095,34.683577146990366,4.307280056775996,4.349204079409928,4.432766776868307,35.533,34.816258064516134,34.72533321794701,4.439900156198553,4.359584364001378,4.512619545167902,35.116470588235295,34.9052268907563,34.626187571704236,4.506415000142464,4.384705397174866,4.7493685103128005,8.33397481387768
2007-10-16,sz002160,35.98,35.08,36.37,34.21,21581,75498344.5,6.0,-2.61,-0.94,6.35,4.334071564740765,-0.425233587062392,35.164,35.43266666666667,35.121533476209464,4.547222888354378,4.553720016886578,4.4874698422466075,34.150999999999996,34.68381818181818,34.75952908329345,4.327529353793574,4.435642044190575,4.422042120081156,34.400999999999996,34.439285714285724,34.72133170441985,4.310415953907911,4.351755651597047,4.42336723285616,35.55466666666666,34.787032258064514,34.7482149458214,4.416688218537413,4.352756712939586,4.501100320624216,35.11542857142857,34.91493650793651,34.641066667713936,4.501490901988131,4.3818924064840825,4.7357522170153565,7.877937428683527
2007-10-17,sz002160,34.88,34.67,35.89,34.3,11220,39190949.26,4.53,-1.17,-0.41,3.3,4.049992856920142,-0.2840787078206226,35.278000000000006,35.268,34.97102231747298,4.46000056803138,4.387976673075166,4.341644180471119,34.314,34.77818181818182,34.743251068149185,4.3191747486485665,4.38518086294086,4.354396799506426,34.444500000000005,34.464904761904755,34.71644297066558,4.298135042907724,4.326953451883927,4.387807768481301,35.448,34.72995698924731,34.74316882028454,4.390288278655196,4.329098947673956,4.47199661328847,35.10305555555556,34.901696696696696,34.64201530155938,4.488949289625131,4.363951890291437,4.7132683035696115,7.593185782829649
2007-10-18,sz002160,34.67,33.4,35.0,33.3,12591,42691300.82,4.9,-3.66,-1.27,3.7,4.100060223931153,0.05006736701101033,35.168,34.642,34.44734821164866,4.408456125571326,4.26799655837509,4.261116194957797,34.325,34.612,34.49902360121297,4.336014647073234,4.345341858446784,4.308153785765467,34.3685,34.36542857142857,34.59106744964981,4.2897313964089765,4.308089183409969,4.360403240428906,35.258,34.59782795698925,34.656512767362955,4.358419004594691,4.310374557046598,4.448000717200902,35.057027027027026,34.8226600284495,34.601293488393495,4.478438774336104,4.350062855219844,4.693163120630645,7.6303393881218415
2007-10-19,sz002160,33.4,33.1,34.27,32.58,9472,31422331.83,5.06,-0.9,-0.3,2.79,3.9764416893788446,-0.1236185345523082,34.454,33.952666666666666,33.99823214109911,4.2439742973548125,4.123991746310931,4.166224693098146,34.301,34.389272727272726,34.2446556737197,4.3213848167148825,4.279964957047805,4.247842495513353,34.2545,34.244619047619054,34.44906102587364,4.27578141264941,4.278252068454718,4.323835473662233,35.147666666666666,34.45860215053764,34.55609258882341,4.331940868964719,4.285730859290736,4.417577554115608,35.005526315789474,34.73431848852901,34.55207075106912,4.4652283247319655,4.330902795433126,4.669664057310913,7.497238410599718
2007-10-22,sz002160,33.0,31.5,33.0,31.35,9016,28953368.63,4.98,-4.83,-1.6,2.65,3.9550139030380502,-0.02142778634079434,33.55,32.967999999999996,33.16548809406608,4.083116047601791,4.027671614872009,4.095821096411448,34.179,33.88,33.745627369407025,4.302152589615014,4.213352063652017,4.194600933245116,34.102000000000004,33.982285714285716,34.16819807102853,4.2631181038740475,4.2477027818250646,4.288709609793264,34.864333333333335,34.2232688172043,34.35892532502835,4.302276568828048,4.261412990521274,4.387734737917056,34.91564102564103,34.57260256410256,34.452002857591445,4.452145903662891,4.3121083508133715,4.646232904711803,7.461699099749498
2007-10-23,sz002160,31.4,32.7,32.8,31.0,8951,28411694.91,5.71,3.81,1.2,2.63,3.9518715571283645,-0.003142345909685762,33.074,32.684666666666665,33.01032539604405,4.006676046079312,3.9839234513808672,4.047837916650421,34.119,33.61109090909091,33.55551330224211,4.276949467216844,4.1496646031998985,4.150468319405706,34.022499999999994,33.84876190476191,34.028369683311524,4.247167263495523,4.2180602535635705,4.256629795253749,34.65266666666666,34.083634408602144,34.25189788470394,4.274503409713474,4.238806215572907,4.359614532704883,34.86025,34.48125609756097,34.3945601409491,4.439639044999528,4.294535824292152,4.623466958889395,7.453497142491117
2007-10-24,sz002160,32.69,32.02,32.9,31.8,6931,22353940.44,3.36,-2.08,-0.68,2.04,3.8407958988470936,-0.11107565828127086,32.544000000000004,32.333333333333336,32.68021693069604,3.964836654464701,3.928630068970128,3.9788239107159784,33.911,33.229454545454544,33.27632906547082,4.212418611248041,4.070363954405399,4.094164242940503,33.8955,33.65804761904762,33.837096380139,4.225088416566659,4.179358218835149,4.217026567024544,34.45433333333334,33.91378494623656,34.10790447278756,4.254143709993146,4.210825085839593,4.326142362778575,34.790975609756096,34.364053426248546,34.31670571009831,4.425033114605566,4.27292916117572,4.597805612658499,7.349354089459398
2007-10-25,sz002160,32.02,30.0,32.02,29.9,12793,38911610.71,6.62,-6.31,-2.02,3.76,4.106972399886674,0.26617650103958024,31.863999999999997,31.485333333333333,31.786811287130696,3.966219089655806,3.9760086507774517,4.0215400737728775,33.516000000000005,32.51836363636364,32.68063287174885,4.187337607613566,4.05119191597606,4.096492998748898,33.693,33.28704761904762,33.471658629649575,4.220493190198814,4.168109074389436,4.206545217773319,34.173,33.62640860215054,33.84287837776901,4.241284575844385,4.201330162606916,4.3120023651726465,34.676904761904765,34.161074197120705,34.175174375340994,4.4174602404455925,4.265210242045997,4.581712720436472,7.5900792083927096
2007-10-26,sz002160,29.9,28.17,30.3,27.28,8661,24782216.5,10.07,-6.1,-1.83,2.55,3.937568038600383,-0.16940436128629077,30.878000000000004,30.254000000000005,30.5812075247538,3.9584443595001133,3.9664583004256446,3.9935493953820465,32.666,31.54636363636364,31.860517804158146,4.101209328427463,4.005779267064572,4.067597551449168,33.371500000000005,32.761047619047616,32.96673876015914,4.201110180735292,4.141163821856251,4.180928343566372,33.858333333333334,33.239118279569894,33.47688622436456,4.227088125503511,4.1817355473008515,4.287845311845404,34.52558139534884,33.88875264270613,33.978283412215056,4.4062999566817505,4.250317414616651,4.560593222671354,7.394140146699859
