date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-06-20,sz000778,16.11,16.71,16.9,16.11,30151,49709836.0,4.95,4.63,0.74,4.19,4.479301720697723,0.23504934672525035,16.869999999999997,16.611333333333334,16.750493827160497,4.486794824633799,4.432107586085103,4.485715291558986,17.109,16.887636363636364,17.248518759805524,4.61924900290199,4.523442682453259,4.677282185928205,17.34,16.9630303030303,17.966666480785523,4.713539123164117,4.555125422571735,4.9685810243496,17.34,16.9630303030303,18.373884421932015,4.713539123164117,4.555125422571735,5.134964998579626,17.34,16.9630303030303,18.918146507126252,4.713539123164117,4.555125422571735,5.35748218507638,7.696442330340518
1997-06-23,sz000778,17.0,16.28,17.18,15.8,39142,64310252.0,8.26,-2.57,-0.43,5.44,4.592643012603861,0.11334129190613762,16.51,16.414666666666665,16.59366255144033,4.456937185153715,4.467390315408457,4.521357865240611,16.886000000000003,16.73690909090909,17.072424439840884,4.573078048867808,4.518605229671781,4.661893245323779,17.25166666666667,16.85794871794872,17.806031577853567,4.703464447284095,4.560897359499754,4.932777404183339,17.25166666666667,16.85794871794872,18.238795104388014,4.703464447284095,4.560897359499754,5.099976483355384,17.25166666666667,16.85794871794872,18.831649900335226,4.703464447284095,4.560897359499754,5.332405490896953,7.808280211370904
1997-06-24,sz000778,16.0,16.35,16.75,16.0,19720,32415518.0,4.61,0.43,0.07,2.74,4.294906910605192,-0.2977361019986686,16.358,16.361333333333334,16.512441700960224,4.408058172556792,4.413380223892282,4.445874213695472,16.846,16.639454545454548,16.941074541687996,4.520344084005203,4.468028659078579,4.595168457193127,17.182307692307692,16.785384615384615,17.667361903772274,4.672036944462642,4.5228987239433875,4.8720278333663725,17.182307692307692,16.785384615384615,18.11693735571782,4.672036944462642,4.5228987239433875,5.048036510919888,17.182307692307692,16.785384615384615,18.750284329832432,4.672036944462642,4.5228987239433875,5.298389144002141,7.510752966020495
1997-06-25,sz000778,16.4,16.66,17.29,16.4,36563,61954572.0,5.44,1.9,0.31,5.08,4.563041822455485,0.2681349118502929,16.394,16.462,16.56162780064015,4.434829168066948,4.46504144052518,4.484930083282143,16.777,16.605636363636364,16.889970079562907,4.502136100714304,4.4757918842513575,4.589327250877192,17.145,16.768666666666668,17.571422674841582,4.664251578604988,4.5282511370783345,4.842600594232002,17.145,16.768666666666668,18.022941397284413,4.664251578604988,4.5282511370783345,5.01674653101896,17.145,16.768666666666668,18.681750417378908,4.664251578604988,4.5282511370783345,5.27427939575471,7.792073361093116
1997-06-26,sz000778,16.5,16.39,16.8,16.06,16694,27478862.0,4.44,-1.62,-0.27,2.32,4.222560409165224,-0.34048141329026116,16.478,16.46066666666667,16.504418533760102,4.430490775105497,4.394285187557939,4.3974735252431705,16.735000000000003,16.535272727272726,16.799066428733287,4.476359821506691,4.424959940333343,4.522642370565925,17.09466666666667,16.721333333333334,17.458906229618574,4.634805500642337,4.490039796089195,4.783549148035166,17.09466666666667,16.721333333333334,17.917590339395097,4.634805500642337,4.490039796089195,4.965508716705815,17.09466666666667,16.721333333333334,18.60661105943206,4.634805500642337,4.490039796089195,5.239796806030464,7.4389987430398365
1997-06-27,sz000778,16.4,15.59,16.7,15.5,31466,50108192.0,7.32,-4.88,-0.8,4.37,4.497841538326658,0.2752811291614341,16.254,16.16466666666667,16.19961235584007,4.4341987386312836,4.416735441964992,4.430929529604334,16.562,16.32709090909091,16.579236168963597,4.460496781632542,4.4288657070278825,4.518133128340604,17.000625,16.58823529411765,17.28091516013109,4.626245252997607,4.490957648117133,4.756338899491499,17.000625,16.58823529411765,17.767423220724446,4.626245252997607,4.490957648117133,4.935336640681354,17.000625,16.58823529411765,18.507705778794943,4.626245252997607,4.490957648117133,5.215470403810667,7.699908732844473
1997-07-02,sz000778,15.66,14.1,15.99,14.03,24744,35995444.0,12.57,-9.56,-1.49,3.44,4.393469906995122,-0.10437163133153593,15.818000000000001,15.446666666666665,15.499741570560047,4.394364117509537,4.403159164752938,4.418442988734597,16.164,15.879454545454543,16.12846595642476,4.425650651331626,4.416679002548352,4.49546708809597,16.830000000000002,16.31176470588235,16.977970859166224,4.612552585585696,4.480125676881355,4.721779947825177,16.830000000000002,16.31176470588235,17.53081527100029,4.612552585585696,4.480125676881355,4.900377496572565,16.830000000000002,16.31176470588235,18.363190835227893,4.612552585585696,4.480125676881355,5.188519567849502,7.556247534909665
1997-07-03,sz000778,14.2,14.4,15.0,13.92,36438,53086636.0,7.66,2.13,0.3,5.06,4.561554531506207,0.16808462451108497,15.428,14.973999999999998,15.133161047040034,4.44769364168974,4.458889302751829,4.466146836325134,15.893,15.558727272727271,15.814199418892983,4.427875907123266,4.44138879894373,4.507482986897831,16.695,16.11052631578947,16.732449824959915,4.609719360359057,4.488697135262918,4.706520384366227,16.695,16.11052631578947,17.328827189000272,4.609719360359057,4.488697135262918,4.878517950439252,16.695,16.11052631578947,18.23325015210567,4.609719360359057,4.488697135262918,5.167963337149722,7.724985205790856
1997-07-04,sz000778,14.4,14.42,14.75,14.13,16332,23590448.0,4.31,0.14,0.02,2.27,4.21303937125096,-0.3485151602552472,14.98,14.638,14.89544069802669,4.377693151448835,4.380671212605568,4.3817776813004095,15.687000000000001,15.290909090909091,15.560708615457894,4.406261159757891,4.402327610603311,4.453947784052945,16.57526315789474,15.941473684210525,16.512216508297065,4.588841466195473,4.4611313588617225,4.659522192640964,16.57526315789474,15.941473684210525,17.14116091874219,4.588841466195473,4.4611313588617225,4.835583848556136,16.57526315789474,15.941473684210525,18.108225556954665,4.588841466195473,4.4611313588617225,5.136654354661238,7.3727361885363125
1997-07-07,sz000778,14.7,13.33,14.8,13.0,15579,21967860.0,12.48,-7.56,-1.09,2.16,4.192539577314719,-0.02049979393624124,14.368,14.088000000000001,14.373627132017795,4.371688985078733,4.318953354560864,4.3186983133051795,15.423000000000002,14.862363636363638,15.155125230829185,4.401089880092115,4.3634691410681885,4.406419019191449,16.413,15.692761904761902,16.20914826941163,4.569026371751436,4.435551189190579,4.615047657847987,16.413,15.692761904761902,16.89527956914592,4.569026371751436,4.435551189190579,4.794097121379271,16.413,15.692761904761902,17.951562423939755,4.569026371751436,4.435551189190579,5.105699771797418,7.341787752165931
1997-07-08,sz000778,13.1,13.16,13.95,12.7,18940,24850054.0,9.38,-1.28,-0.17,2.63,4.277379974667254,0.08484039735253557,13.882,13.68533333333333,13.969084754678532,4.327596672346853,4.287517017757038,4.304925533759205,15.068000000000001,14.450909090909093,14.792375188860241,4.380897705489068,4.340976430990941,4.382957374732504,16.088500000000003,15.382952380952382,15.918753196134334,4.500073354195529,4.407775341849229,4.582888830878393,16.25809523809524,15.46251082251082,16.654293790491344,4.55513844808076,4.421171987870276,4.760760531268819,16.25809523809524,15.46251082251082,17.794462016597468,4.55513844808076,4.421171987870276,5.078541745662003,7.3953273368068375
1997-07-09,sz000778,13.2,13.35,13.64,13.2,10418,13946072.0,3.34,1.44,0.19,1.45,4.017784353096679,-0.2595956215705755,13.732,13.508000000000001,13.762723169785689,4.252459561567164,4.184246244673646,4.209211806871696,14.775,14.138545454545456,14.530125154522015,4.32341183953835,4.274955821465052,4.316562279889626,15.830499999999997,15.122142857142855,15.674110034597732,4.448244944203079,4.361843056030289,4.529069356803944,16.12590909090909,15.27881422924901,16.441113545943516,4.53071326194512,4.38609480223779,4.712826584289971,16.12590909090909,15.27881422924901,17.648741950479515,4.53071326194512,4.38609480223779,5.043762814758222,7.144451903025932
1997-07-10,sz000778,13.44,13.06,13.6,13.01,11833,15721144.0,4.42,-2.17,-0.29,1.64,4.073094864515746,0.05531051141906751,13.463999999999999,13.283999999999999,13.52848211319046,4.154767628169072,4.124458012323174,4.163839492753047,14.446000000000002,13.826727272727274,14.262829671881647,4.301230634929405,4.2294436441882155,4.272295477094375,15.645999999999997,14.858285714285715,15.425147174159854,4.410787359467304,4.326114477012449,4.485643214681259,15.992608695652173,15.093913043478258,16.22297718814071,4.510816809882973,4.360011474094286,4.671553570110989,15.992608695652173,15.093913043478258,17.49829139472609,4.510816809882973,4.360011474094286,5.011937636061747,7.196484145698938
1997-07-11,sz000778,12.89,14.37,14.37,12.85,45710,62969816.0,11.64,10.03,1.31,6.35,4.660011221289331,0.5869163567735844,13.453999999999999,13.586,13.808988075460308,4.244161998176746,4.29287254336326,4.329230068931809,14.217000000000002,13.812909090909091,14.282315186084984,4.31092757481279,4.294676478071837,4.342789248766185,15.497,14.736761904761904,15.32465696709701,4.406531837763547,4.349850082900261,4.502249691501075,15.924999999999999,15.036000000000001,16.103430272776794,4.517033243691572,4.384011453869889,4.670808902445075,15.924999999999999,15.036000000000001,17.395724463751463,4.517033243691572,4.384011453869889,5.000399065085602,7.799132424280284
1997-07-14,sz000778,14.67,15.04,15.6,14.58,57200,86743592.0,7.1,4.66,0.67,7.94,4.757396028793024,0.09738480750369316,13.796000000000001,14.114666666666665,14.219325383640207,4.357133288472407,4.463950553568686,4.471952055552214,14.081999999999999,13.962545454545454,14.42007606134226,4.36441113677557,4.375852560613699,4.418172299680156,15.4085,14.693238095238096,15.297546779754438,4.42038547914113,4.383265720141163,4.526549342671737,15.8896,15.036307692307693,16.03482186808152,4.52664775509563,4.4127333442485925,4.676395168661072,15.8896,15.036307692307693,17.31848759608748,4.52664775509563,4.4127333442485925,4.992431752420271,7.93823740205853
1997-07-15,sz000778,15.05,15.27,15.4,14.5,32296,48387476.0,5.98,1.53,0.23,4.49,4.509148736402258,-0.24824729239076593,14.218,14.606,14.56955025576014,4.403487040819408,4.514622369545304,4.4843509491688955,14.05,14.178545454545453,14.574607686552756,4.36554185658313,4.402168487818551,4.434713469993265,15.306000000000001,14.680047619047619,15.29492327692068,4.4130193191078355,4.391719363689841,4.524892142074645,15.86576923076923,15.053618233618232,15.985478521753679,4.525974715915115,4.419875225148864,4.665605076257278,15.86576923076923,15.053618233618232,17.251324068346904,4.525974715915115,4.419875225148864,4.976586407632795,7.6847329689186905
1997-07-16,sz000778,15.6,15.5,16.18,15.37,40990,64684092.0,5.3,1.51,0.23,5.69,4.612677918316502,0.10352918191424365,14.648,15.033333333333333,14.87970017050676,4.522465753863372,4.584352662044335,4.527126605551431,14.190000000000001,14.442181818181817,14.742860834452255,4.387462657715267,4.447102317224618,4.467070642415671,15.176999999999998,14.69852380952381,15.314454393404425,4.406556654523447,4.410734468376381,4.533252692192916,15.852222222222222,15.085502645502645,15.95415732680183,4.529185945633686,4.43364684608941,4.662190420906261,15.852222222222222,15.085502645502645,17.193903607089627,4.529185945633686,4.43364684608941,4.964654981753572,7.810797486138614
1997-07-17,sz000778,15.55,15.29,15.9,15.0,28280,43788616.0,5.81,-1.35,-0.21,3.93,4.451479405124862,-0.16119851319164002,15.094,15.247333333333332,15.01646678033784,4.598142661985195,4.560690545798165,4.501910872075908,14.279,14.642181818181816,14.842340682733662,4.376455145077133,4.458741725844544,4.46423587199916,15.086000000000002,14.709285714285713,15.312125403556385,4.4021655261002,4.415012825576516,4.525464760091197,15.832142857142857,15.099605911330048,15.911308467008165,4.526410712044084,4.434876677747027,4.6485961618235905,15.832142857142857,15.099605911330048,17.13148053800472,4.526410712044084,4.434876677747027,4.947829553011648,7.641361218929016
1997-07-18,sz000778,15.35,15.96,16.05,15.1,45187,71096152.0,6.21,4.38,0.67,6.28,4.6550135091405735,0.20353410401571193,15.412,15.536000000000001,15.330977853558561,4.597143119555444,4.579647494849957,4.552945084430797,14.433000000000002,14.947818181818182,15.045551467691178,4.420652558866095,4.509388701128806,4.498922715115781,15.059999999999999,14.792523809523807,15.373827746074824,4.413456859311993,4.439093585866076,4.5378027361911375,15.83655172413793,15.156965517241378,15.914449856233446,4.530845291254308,4.4495524665065975,4.6490101842311375,15.83655172413793,15.156965517241378,17.09307134003735,4.530845291254308,4.4495524665065975,4.9382290269830875,7.851846095660982
1997-07-21,sz000778,16.0,15.58,16.3,15.4,25135,40162996.0,5.64,-2.38,-0.38,3.49,4.400278889564094,-0.2547346195764799,15.52,15.592,15.41398523570571,4.525719691709658,4.514026084852841,4.502056352808562,14.657999999999998,15.156363636363634,15.142723928110964,4.4414264900910325,4.505684397619352,4.480987474106383,15.040500000000003,14.842047619047616,15.393463198829604,4.421258185091574,4.437838541128181,4.524705226988561,15.828000000000001,15.184258064516127,15.89287244615387,4.526493077864634,4.446373526058694,4.632963003930039,15.828000000000001,15.184258064516127,17.043462443642685,4.526493077864634,4.446373526058694,4.920591317559514,7.603826101988965
1997-07-22,sz000778,15.6,15.69,15.87,15.0,12809,19822060.0,5.58,0.71,0.11,1.78,4.107515225651465,-0.29276366391262876,15.604,15.648666666666667,15.505990157137141,4.445392989559499,4.374624596166777,4.370542643756197,14.911000000000001,15.344,15.242228668454423,4.424440015189454,4.444973258630339,4.413083428932762,14.989500000000001,14.903904761904764,15.421704798941072,4.4026688603392605,4.407958259276741,4.484972845908837,15.696000000000002,15.175354838709675,15.879783901240717,4.474862241193504,4.41934269688365,4.599063147266905,15.823548387096775,15.21586693548387,16.999086625818332,4.5129776632771135,4.425194882283242,4.893933085037938,7.297148786382516
1997-07-23,sz000778,16.0,15.39,16.2,15.25,12336,19365576.0,6.05,-1.91,-0.3,1.71,4.091174360706882,-0.01634086494458309,15.581999999999999,15.577333333333335,15.467326771424762,4.341092278037575,4.25655171988257,4.277419882739759,15.115,15.43109090909091,15.269096183280892,4.4317790159504735,4.384379503269872,4.354554507437147,14.945000000000002,14.94204761904762,15.418685294280017,4.377595427744412,4.37829211645461,4.447468228270556,15.592,15.155612903225808,15.848184939870348,4.44275630145221,4.394588640078061,4.566296128779162,15.81,15.226420454545455,16.94632968726691,4.499796310071793,4.404951214308917,4.867613126863149,7.287030418951914
1997-07-24,sz000778,15.3,14.8,15.45,14.6,14753,22268024.0,5.52,-3.83,-0.59,2.05,4.168880342413643,0.07770598170676113,15.484,15.316666666666666,15.244884514283177,4.284572465495332,4.19914774134126,4.2412400359643865,15.289000000000001,15.37381818181818,15.18380596813891,4.441357563740263,4.336579744444993,4.320795568341964,14.867500000000001,14.928238095238095,15.359762885300968,4.371294099334834,4.3584144892802525,4.420936048665136,15.527,15.104516129032259,15.780560105040005,4.42097742755829,4.376919223365896,4.540656400626548,15.779393939393941,15.201336898395724,16.87595822211062,4.489768553476091,4.391064692432724,4.844703855241853,7.347681680708457
1997-07-25,sz000778,14.6,14.62,14.78,14.3,14770,21509438.0,3.24,-1.22,-0.18,2.05,4.169380495311949,0.0005001528983061831,15.216,15.028666666666664,15.036589676188786,4.187445862729606,4.160750417946799,4.217286855746908,15.313999999999998,15.252181818181821,15.081295792113654,4.3922944911425255,4.287129368367118,4.29326555506378,14.765499999999998,14.904666666666667,15.289309277177066,4.351611032977657,4.339184622230452,4.396978376917214,15.436000000000002,15.046000000000001,15.705685259553555,4.401786055556539,4.360687163220971,4.516703116412704,15.74529411764706,15.168117647058825,16.80199237876273,4.480345375294793,4.378397024025822,4.822562105735955,7.332629063261131
1997-07-28,sz000778,14.6,13.85,14.6,13.82,12469,17490554.0,5.34,-5.27,-0.77,1.73,4.0958316249383335,-0.07354887037361557,14.87,14.573333333333332,14.641059784125858,4.126556409804455,4.130212338683041,4.176801778810717,15.195000000000002,14.986,14.85742382991117,4.326138050757057,4.233227029057265,4.257368476859153,14.638499999999999,14.81747619047619,15.152232203160203,4.345274593766313,4.31482467860766,4.368297733871606,15.337333333333333,14.943677419354836,15.585963629904938,4.3889696696797715,4.340948167697215,4.489550116962745,15.691142857142859,15.09488888888889,16.70520574339346,4.469359268141751,4.36269894629874,4.798734876857344,7.242803565644059
1997-07-29,sz000778,13.8,14.19,14.28,13.68,7564,10550220.0,4.33,2.45,0.34,1.05,3.8787515201730023,-0.21708010476533124,14.569999999999999,14.346666666666666,14.490706522750571,4.0808036687087625,4.047610708805891,4.077451692598146,15.087,14.803272727272727,14.736074042654593,4.26309832913413,4.151884023496528,4.188529030188943,14.5685,14.774761904761906,15.060591040954469,4.3143200928586305,4.270393909694011,4.32167428494793,15.233,14.869655913978495,15.495901460233654,4.363045655783267,4.308030867729037,4.450143755879536,15.649444444444445,15.045975975975978,16.622739981314986,4.452953497364842,4.336539625967619,4.7685714881135945,7.023261515917108
1997-07-30,sz000778,14.25,14.42,14.48,14.15,8254,11805995.0,2.33,1.62,0.23,1.15,3.9166644645413973,0.037912944368394985,14.376,14.296666666666665,14.467137681833716,4.045901689475665,3.992897640750102,4.023855949912564,14.979,14.682,14.678606034899211,4.19349698375662,4.088896048116031,4.1390991091621165,14.5845,14.76061904761905,14.999582370387376,4.2904798207359445,4.232521945092371,4.283101921099688,15.110999999999999,14.817204301075272,15.426488462799226,4.335536764267839,4.2792320811973035,4.415725737083527,15.616216216216214,15.01302987197724,16.550518998321053,4.438459199180424,4.314440933260975,4.7406401102915545,7.072102594955575
1997-07-31,sz000778,14.42,14.3,14.64,14.26,7192,10391070.0,2.64,-0.83,-0.12,1.0,3.8568496787251725,-0.05981478581622479,14.276,14.271333333333333,14.411425121222479,3.9834955567379717,3.9298803038332712,3.9681871928501002,14.88,14.558545454545454,14.609768574008443,4.134034011116651,4.027687447201223,4.087781030900854,14.579500000000001,14.73352380952381,14.932955477969532,4.255244578096892,4.191223836329439,4.242506469444972,15.017333333333335,14.764881720430107,15.353811787779922,4.312788354439017,4.248349043420357,4.37966921718944,15.581578947368422,14.976464237516868,16.47673149017938,4.423153685484234,4.290974715079653,4.711663374830361,7.016660270480111
1997-08-01,sz000778,14.42,14.8,14.95,14.42,13310,19663580.0,3.71,3.5,0.5,1.85,4.124178055474675,0.2673283767495027,14.312000000000001,14.446,14.540950080814987,3.974455068770516,3.9767744700788397,4.020184147058292,14.764,14.544,14.644356106006908,4.080950465750061,4.025895455266317,4.094398671732457,14.598499999999998,14.754523809523809,14.920293051496245,4.250801512308078,4.178741310365419,4.231237096685897,14.961333333333332,14.750860215053764,15.318081995019927,4.302621394791349,4.236180637035561,4.363185916433649,15.561538461538461,14.967641025641026,16.42175668722268,4.415487643689117,4.282634882099403,4.692401561080994,7.293662589422038
1997-08-04,sz000778,15.01,15.5,15.62,14.96,23841,36721108.0,4.46,4.73,0.7,3.31,4.377324467736556,0.2531464122618807,14.642,14.842,14.860633387209992,4.030753637330161,4.111064269734187,4.139230920617714,14.756,14.677818181818184,14.79992772309656,4.078655023567308,4.079781637445681,4.145839725551384,14.706999999999999,14.840380952380952,14.97550323706803,4.26004075682917,4.190791115644322,4.245150179643102,14.945666666666666,14.785612903225806,15.329818640502513,4.3070571312501515,4.2410001901287995,4.364098081033837,15.559999999999999,14.993609756097559,16.391535156494065,4.414533564290303,4.287253886276826,4.682071164577898,7.5649157768599835
1997-08-05,sz000778,15.6,15.28,15.61,14.99,10474,15989857.0,4.0,-1.42,-0.22,1.45,4.020112569565467,-0.357211898171089,14.86,15.054666666666666,15.000422258139995,4.059025847208654,4.107517247145955,4.099524803600299,14.714999999999998,14.773090909090909,14.887213591624459,4.069914757958708,4.069137554899891,4.122980242644854,14.812999999999999,14.89495238095238,15.004502928775837,4.247177386574081,4.167940812095398,4.223718026302374,14.898,14.807182795698925,15.326604534663643,4.291750826212409,4.222487637762045,4.341905467390717,15.553170731707317,15.00724738675958,16.355091380871308,4.404913540028722,4.2745328711953325,4.660367604085687,7.203844579794477
1997-08-06,sz000778,15.3,14.73,15.4,14.7,10016,14977284.0,4.58,-3.6,-0.55,1.39,4.000694315866355,-0.01941825369911232,14.922,15.011333333333335,14.910281505426665,4.075831817473645,4.088073403365189,4.066581307688985,14.649000000000001,14.775818181818183,14.858629302238192,4.060866753474655,4.056552019974009,4.100746437776035,14.882000000000001,14.887047619047618,14.978359792701948,4.246322884712564,4.144466233932757,4.2024776729275155,14.846333333333336,14.796344086021504,15.288113919524054,4.272019202987826,4.203709798384882,4.3198918447117265,15.533571428571427,14.994352159468436,16.301809696252576,4.39528927278676,4.261796194203287,4.638738971685053,7.1754330649818465
1997-08-07,sz000778,14.7,15.05,15.12,14.3,10513,15308359.0,5.57,2.17,0.32,1.46,4.0217266644137775,0.021032348547422863,15.072,15.054,14.95685433695111,4.108807214611366,4.070038352345233,4.051629759930583,14.673999999999998,14.848727272727274,14.89342397455852,4.046151385674668,4.0494356401447575,4.086379206255624,14.9815,14.90304761904762,14.985182669587477,4.243754474707466,4.1230761177138255,4.185263291164302,14.802999999999999,14.809483870967744,15.272751731167665,4.262913194781445,4.187561892670426,4.300655381466698,15.52232558139535,14.996881606765324,16.260766755391835,4.386601770266458,4.250883942849218,4.618509059971241,7.184928638415986
