date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-05-22,sz002229,17.55,17.55,17.96,17.36,8954,15784251.02,3.36,-1.85,-0.33,5.6,3.952017090047426,-0.25553649590188066,18.27,17.994666666666667,18.32974123185829,4.161072317278124,4.118036617283258,4.162275385561643,19.372999999999998,18.76272727272727,19.33245131104988,4.3363677940312,4.222058347643084,4.343634044653476,19.724545454545453,18.923030303030302,20.582621464494277,4.407531938091029,4.252970612717742,4.585933156067519,19.724545454545453,18.923030303030302,21.24874953716158,4.407531938091029,4.252970612717742,4.71826355954764,19.724545454545453,18.923030303030302,22.111929488069805,4.407531938091029,4.252970612717742,4.891376915344473,7.198223978968285
2008-05-23,sz002229,17.55,18.3,19.0,17.4,17705,32142694.93,9.12,4.27,0.75,11.07,4.24809593109413,0.2960788410467039,18.136000000000003,18.004666666666665,18.319827487905528,4.136544486753784,4.147044488555261,4.190882234072472,19.088,18.567636363636364,19.144732890858993,4.278978896688934,4.206008918018163,4.326263478551777,19.605833333333333,18.827179487179485,20.365228944066253,4.39424560417462,4.252220661698725,4.5537581822605295,19.605833333333333,18.827179487179485,21.05850763153825,4.39424560417462,4.252220661698725,4.687930164163542,19.605833333333333,18.827179487179485,21.986948193378993,4.39424560417462,4.252220661698725,4.8702857355329865,7.507082286371392
2008-05-26,sz002229,18.08,17.38,18.08,17.37,8459,14878827.44,3.88,-5.03,-0.92,5.29,3.927319024959656,-0.32077690613447407,17.778,17.752666666666663,18.006551658603684,4.1188776720386215,4.077302667957218,4.103027831034867,18.796,18.257090909090913,18.823872365248267,4.208492411790542,4.142070759521929,4.253728123353209,19.434615384615384,18.62043956043956,20.08092142558375,4.358328175004239,4.205806142164572,4.494097310136637,19.434615384615384,18.62043956043956,20.821184558535784,4.358328175004239,4.205806142164572,4.638858477763292,19.434615384615384,18.62043956043956,21.835900711628863,4.358328175004239,4.205806142164572,4.839368794202714,7.1725687069892325
2008-05-27,sz002229,17.38,17.49,17.63,17.24,4737,8256363.0,2.24,0.63,0.11,2.96,3.6755033847279566,-0.25181564023169933,17.72,17.65666666666667,17.834367772402455,4.002097803355695,3.9295112388536637,3.960519682265897,18.51,18.019636363636362,18.58135011702131,4.135751301980186,4.045163663692368,4.148596352694073,19.295714285714286,18.469714285714286,19.834167004099584,4.30955497569879,4.1350991078396895,4.416135983907239,19.295714285714286,18.469714285714286,20.606269425727024,4.30955497569879,4.1350991078396895,4.5767065362771415,19.295714285714286,18.469714285714286,21.693412163706604,4.30955497569879,4.1350991078396895,4.80120927258059,6.916788778933243
2008-05-28,sz002229,17.58,17.86,17.94,17.39,7169,12703120.59,3.14,2.12,0.37,4.48,3.855458580386036,0.1799551956580796,17.716,17.703333333333333,17.842911848268304,3.9316788022430407,3.880631497863777,3.92549931497261,18.253999999999998,17.901454545454545,18.45019555029016,4.082756196530956,3.9942013506752505,4.095298575910793,19.2,18.3935,19.646151098947243,4.27928188267794,4.100144041907983,4.3627381359528385,19.2,18.3935,20.429090753099477,4.27928188267794,4.100144041907983,4.530174410090619,19.2,18.3935,21.56772651899491,4.27928188267794,4.100144041907983,4.770201053164375,7.10391042084106
2008-05-30,sz002229,17.54,18.2,18.41,17.27,14340,25560184.08,6.38,1.9,0.34,8.96,4.156549151331781,0.30109057094574476,17.846,17.86466666666667,17.961941232178873,3.9725852144999125,3.9555882808933576,4.002515927092334,18.058,17.891636363636362,18.404705450237405,4.066828765889018,4.007618251548129,4.106435044169155,19.1375,18.370735294117647,19.50842242285703,4.271611086968805,4.106779937134313,4.343101089798452,19.1375,18.370735294117647,20.2852784464479,4.271611086968805,4.106779937134313,4.506069554686823,19.1375,18.370735294117647,21.457309256077043,4.271611086968805,4.106779937134313,4.750081318678061,7.407563977210946
2008-06-02,sz002229,18.0,18.13,18.43,17.7,8232,14854462.23,4.01,-0.38,-0.07,5.14,3.9155053617543767,-0.24104378957740424,17.812,17.959333333333333,18.017960821452583,3.9060671006319607,3.936561663311512,3.973512405313015,17.974,17.90472727272727,18.354759004739694,4.021305793692873,3.980104905341829,4.071720556457376,19.078235294117647,18.343986928104577,19.377144096870648,4.250663691367956,4.085527206536542,4.302377687127588,19.078235294117647,18.343986928104577,20.146228224096422,4.250663691367956,4.085527206536542,4.467968639013763,19.078235294117647,18.343986928104577,21.34821714932042,4.250663691367956,4.085527206536542,4.722718172549415,7.1718569338393765
2008-06-03,sz002229,18.22,17.63,18.22,17.55,5658,10074652.09,3.7,-2.76,-0.5,3.54,3.752662943120972,-0.16284241863340476,17.862,17.898666666666664,17.888640547635056,3.8711358842642247,3.8854269441411824,3.899895917915668,17.82,17.842181818181817,18.222984640241567,3.995006778151423,3.9312607506923927,4.013710081305303,18.997777777777777,18.268830409356728,19.210749420978207,4.222996983132012,4.050488863019114,4.2500239019841,18.997777777777777,18.268830409356728,19.983890919316007,4.222996983132012,4.050488863019114,4.421819884440035,18.997777777777777,18.268830409356728,21.226308390326306,4.222996983132012,4.050488863019114,4.690913083059958,7.003230057492842
2008-06-04,sz002229,17.71,17.48,17.9,17.28,4288,7485232.74,3.52,-0.85,-0.15,2.68,3.6322547766847135,-0.1204081664362584,17.86,17.771333333333338,17.752427031756703,3.8624861626555758,3.8057999082813456,3.8106822041720165,17.79,17.780363636363635,18.087896523834008,3.9322919830056358,3.86530584133481,3.9443545713742862,18.917894736842104,18.189947368421052,19.045916142789803,4.191905288055839,4.008665454385674,4.191188747193682,18.917894736842104,18.189947368421052,19.822349569682718,4.191905288055839,4.008665454385674,4.370880200068725,18.917894736842104,18.189947368421052,21.103478607036916,4.191905288055839,4.008665454385674,4.656202974654212,6.874205308503559
2008-06-05,sz002229,17.35,17.6,17.82,17.31,4741,8344195.95,2.92,0.69,0.12,2.96,3.6758699553189564,0.04361517863424291,17.808,17.684666666666665,17.701618021171136,3.82656843764216,3.7435945058358056,3.7657447878876633,17.761999999999997,17.74581818181818,17.999188064955096,3.8791236199426002,3.818683654482686,3.8955391866369533,18.852,18.133761904761904,18.90820984347649,4.166103521418995,3.976970644950748,4.142110767015137,18.852,18.133761904761904,19.678972178090287,4.166103521418995,3.976970644950748,4.326040829439708,18.852,18.133761904761904,20.988610455986525,4.166103521418995,3.976970644950748,4.6240609084464985,6.921384494244517
2008-06-06,sz002229,17.6,17.82,18.32,17.6,7104,12807041.5,4.09,1.25,0.22,4.44,3.8515029527705447,0.17563299745158822,17.732,17.68866666666667,17.74107868078076,3.7655591979299126,3.7519060108786,3.7943308428486238,17.788999999999998,17.756363636363634,17.96660841678144,3.869072206214912,3.8136617149968584,3.8875325986612426,18.581,18.035476190476192,18.804570810764446,4.102720000123057,3.9470086860318485,4.114433832325176,18.802857142857142,18.105238095238096,19.559038489181237,4.151122541959545,3.965564491116184,4.295425482557826,18.802857142857142,18.105238095238096,20.88472158857713,4.151122541959545,3.965564491116184,4.598731139407942,7.107448816815856
2008-06-10,sz002229,17.03,16.04,17.25,16.04,9439,15514491.87,6.79,-9.99,-1.78,5.9,3.9749259860897626,0.12342303331921789,17.314,17.124666666666666,17.17405245385384,3.7774433227969895,3.821694940265217,3.8545292239290037,17.563,17.438363636363636,17.616315977366632,3.8417552117144758,3.8329078567922847,3.903422305466428,18.325499999999998,17.79347619047619,18.541278352596404,4.060367054201705,3.9348378275524856,4.101147370778946,18.677272727272726,17.925652173913047,19.33200374794374,4.143113607601827,3.9663785341573647,4.27474809568892,18.677272727272726,17.925652173913047,20.72587825780411,4.143113607601827,3.9663785341573647,4.578278511430296,7.1907375561580915
2008-06-11,sz002229,15.8,15.35,16.06,15.21,7264,11323517.0,5.3,-4.3,-0.69,4.54,3.861175835513029,-0.11375015057673377,16.858,16.470000000000002,16.566034969235893,3.799145901275401,3.8496057778372306,3.8567447611236787,17.36,17.035999999999998,17.204258526936336,3.835140892769813,3.8364388793011135,3.8957411291112645,18.078,17.510095238095243,18.237347080920557,4.021816652280177,3.915867235296422,4.078292938848859,18.532608695652176,17.711014492753627,19.075100280334468,4.130855443597967,3.95761164260367,4.248066014387249,18.532608695652176,17.711014492753627,20.549619954269545,4.130855443597967,3.95761164260367,4.554766948285468,7.053981336434111
2008-06-12,sz002229,15.25,15.58,15.99,15.2,9403,14630525.09,5.15,1.5,0.23,5.88,3.9732664361085286,0.1120906005954998,16.478,16.044,16.237356646157263,3.867348233160164,3.9076459561149393,3.8955853194519623,17.169,16.712363636363637,16.908938794766094,3.8649171979078694,3.861552614453607,3.9098366394744035,17.839499999999997,17.272190476190474,17.98426640654717,4.000334249944027,3.9112434051848366,4.068290414778351,18.409583333333334,17.540533333333332,18.84960993966773,4.124289234952573,3.958864026084059,4.23033700933701,18.409583333333334,17.540533333333332,20.386681595113167,4.124289234952573,3.958864026084059,4.5357013577222896,7.165259913247471
2008-06-13,sz002229,15.78,14.95,15.78,14.9,5092,7805880.12,5.65,-4.04,-0.63,3.18,3.706888394981618,-0.26637804112691077,15.947999999999999,15.534666666666665,15.808237764104842,3.8735519210926967,3.8541593433887575,3.8326863446285144,16.878,16.30890909090909,16.55276810480862,3.8500601793674276,3.832820104830652,3.872936958657533,17.566,16.997,17.69528865354268,3.9664081879491917,3.8832961809027022,4.03387117479771,18.2712,17.341261538461538,18.59802220162465,4.107593201353735,3.9394812852300247,4.196566130991501,18.2712,17.341261538461538,20.208429739535685,4.107593201353735,3.9394812852300247,4.508527162222595,6.892421877252395
2008-06-16,sz002229,14.8,14.85,15.26,14.6,5775,8596544.66,4.41,-0.67,-0.1,3.61,3.761551988564182,0.05466359358256412,15.354,15.168666666666665,15.488825176069895,3.8555617282514234,3.816826032545919,3.80897489260707,16.543,15.940181818181816,16.243173903934327,3.810560463090668,3.8167277065027885,3.8526851459132874,17.3005,16.738333333333333,17.42430878177671,3.938694614489843,3.8637860666755595,4.0079360142040406,18.139615384615386,17.15672364672365,18.356214317648867,4.094283923938752,3.926301337328851,4.168500702447803,18.139615384615386,17.15672364672365,20.0327435185673,4.094283923938752,3.926301337328851,4.48403617292232,6.934323923727144
2008-06-17,sz002229,14.85,14.89,15.43,14.7,7405,11169161.98,4.92,0.27,0.04,4.63,3.8695250628572273,0.10797307429304537,15.124,15.014,15.289216784046598,3.834481543604917,3.82148047741452,3.8291582826904564,16.219,15.639636363636363,15.997142285037176,3.8059624332009534,3.8274485428239813,3.8557469489940037,17.0965,16.508761904761904,17.182946040655118,3.913634113446913,3.8571984903295955,3.994754018837677,18.019259259259258,16.994814814814816,18.132587587477975,4.0859595216764735,3.922245889152306,4.149211951506476,18.019259259259258,16.994814814814816,19.86412897697493,4.0859595216764735,3.922245889152306,4.4638882676742835,7.048020589309447
2008-06-18,sz002229,14.81,15.53,15.76,14.7,10288,15762197.56,7.12,4.3,0.64,6.43,4.012330955580147,0.14280589272291966,15.16,15.149333333333335,15.369477856031066,3.8647125676183407,3.880763614739597,3.8902158403203537,16.008999999999997,15.514363636363635,15.912207324121326,3.8319292344468714,3.8649700923474724,3.884216768373302,16.9145,16.359571428571428,17.025522608211773,3.9134680062991465,3.8665981895803796,3.9964280128131504,17.930357142857144,16.893793103448274,17.964678710866494,4.083329930030176,3.9284586523542266,4.140380919511228,17.930357142857144,16.893793103448274,19.72202638756591,4.083329930030176,3.9284586523542266,4.449083109900705,7.197616766557618
2008-06-19,sz002229,15.37,13.98,15.43,13.98,11552,16907952.76,9.34,-9.98,-1.55,7.22,4.062657180225564,0.05032622464541703,14.84,14.756,14.906318570687379,3.882590716441748,3.946745152275338,3.947696286955424,15.659,15.145454545454545,15.56089690155381,3.874969474800956,3.906920627943597,3.9166604796191677,16.7245,16.080095238095236,16.73547283600113,3.9036307289032957,3.8808066823352756,4.002735552566714,17.79413793103448,16.69954022988506,17.707602665004142,4.0826170765886385,3.9374052208789823,4.135366484718605,17.79413793103448,16.69954022988506,19.53376322731785,4.0826170765886385,3.9374052208789823,4.436413407288406,7.228091025760957
2008-06-20,sz002229,13.98,14.09,14.65,13.21,7330,10332321.52,10.3,0.79,0.11,4.58,3.8651039746411278,-0.19755320558443623,14.668000000000001,14.505999999999998,14.634212380458255,3.9142338323736494,3.9409162383417984,3.9201655161839923,15.308000000000002,14.86018181818182,15.2934611012713,3.8938928767331733,3.9051269006418106,3.9072865696231602,16.535,15.829190476190476,16.48352304209626,3.886508248337887,3.8771374676436414,3.989627783240467,17.670666666666666,16.531182795698925,17.474208944681298,4.075366639857054,3.932740624347508,4.117930193745865,17.670666666666666,16.531182795698925,19.35527918707792,4.075366639857054,3.932740624347508,4.417681950480298,7.014197912037598
2008-06-23,sz002229,13.8,13.41,13.99,13.2,4839,6579811.17,5.61,-4.83,-0.68,3.02,3.684755622108624,-0.1803483525325036,14.38,14.086666666666668,14.226141586972172,3.898874559082538,3.86442350158679,3.841695551492203,14.866999999999999,14.51509090909091,14.951013628312882,3.877218143666981,3.867101945255529,3.86682639734779,16.327999999999996,15.531571428571427,16.190806561896615,3.8731451749409467,3.857922931812283,3.960592339323149,17.343,16.256301075268816,17.212001915992182,4.027552714637698,3.907539913525029,4.089983447188624,17.53322580645161,16.336108870967742,19.16035200061635,4.062766284445815,3.9172415617075775,4.393651579058276,6.818213430239525
2008-06-24,sz002229,13.35,13.89,14.16,13.33,7018,9673326.07,6.19,3.58,0.48,4.39,3.846213363879387,0.161457741770763,14.180000000000001,13.92333333333333,14.114094391314783,3.8942122192869695,3.846869769852406,3.8432014889545982,14.651999999999997,14.337454545454547,14.75810205952872,3.864346881445943,3.861464712566875,3.8630785730808075,16.1075,15.299380952380952,15.97168212743027,3.8530510465802097,3.8553579974254677,3.9496991035666,17.101,16.03352688172043,16.99767921173462,3.9950269966164513,3.89584060057288,4.074256345039641,17.419375,16.187859848484845,18.987553574366633,4.055999005678114,3.912936822445263,4.375702785117984,6.985575827286937
2008-06-25,sz002229,13.95,14.45,14.64,13.79,10112,14538069.62,6.12,4.03,0.56,6.32,4.00483706093831,0.15862369705892254,13.963999999999999,14.013333333333332,14.22606292754319,3.8927134403586026,3.8837447170695194,3.8970800129491687,14.562000000000001,14.300727272727272,14.70208350325077,3.8787130039884716,3.887008381565488,3.888852843600353,15.961000000000002,15.14152380952381,15.826760020055959,3.8569269483791415,3.869813808316715,3.954950337602001,16.906,15.862494623655914,16.83331281097755,3.974115436182942,3.8964735079484827,4.069777681549233,17.32939393939394,16.08563279857397,18.838781326026744,4.054448643716301,3.9183427188272075,4.363543253177666,7.162506744278299
2008-06-26,sz002229,14.5,14.45,14.68,14.23,9829,14192240.01,3.11,0.0,0.0,6.14,3.9925093350677754,-0.012327725870534323,14.057999999999998,14.175333333333333,14.300708618362128,3.878683871327045,3.9170100153059106,3.9288897869887047,14.449000000000002,14.280363636363635,14.656250139023356,3.8806372938843965,3.9076986235799063,3.9076994784126113,15.809000000000001,14.997619047619047,15.695640018145868,3.8727772458961334,3.8827264165727753,3.958527384979694,16.709333333333333,15.704043010752688,16.67955069414029,3.9604352645908167,3.897660211102343,4.0647926269375265,17.244705882352942,15.992168067226888,18.69488685632095,4.052626899344286,3.9225808111838116,4.35137820668226,7.152050947057636
2008-06-27,sz002229,14.0,13.21,14.02,13.21,7823,10701976.05,5.61,-8.58,-1.24,4.89,3.8933733302460247,-0.09913600482175067,13.882,13.892666666666665,13.937139078908086,3.8843377424480243,3.9219065016122365,3.917050968074478,14.275,14.055090909090909,14.393295568291837,3.8992857874108373,3.910014266554748,3.9050947242005045,15.5765,14.75009523809524,15.45891239737007,3.8746729833891322,3.8846879484156225,3.9523222369098208,16.469,15.478279569892475,16.455708713873175,3.9440340544364068,3.893333634693002,4.053733317473559,17.12942857142857,15.837603174603172,18.515054500376,4.04807679737005,3.9209581733539345,4.336361653356482,7.0294639747297625
2008-06-30,sz002229,13.13,13.58,13.78,13.0,4221,5649171.79,5.9,2.8,0.37,2.64,3.625415352154408,-0.2679579780916166,13.916,13.792,13.818092719272059,3.872469688457181,3.8355990381810314,3.8198390961011217,14.148,13.928727272727272,14.245423646784229,3.8856721237698593,3.86021964196267,3.854243929283032,15.345500000000001,14.55995238095238,15.279968359525302,3.8481162934302646,3.8609491263932676,3.921188247885496,16.249666666666666,15.29189247311828,16.270179119429745,3.921020450916515,3.872777589384486,4.026099900356194,17.030833333333334,15.715570570570568,18.3532494347899,4.036336201669616,3.904982885721527,4.313051938562971,6.751984781731307
2008-07-01,sz002229,13.59,13.59,14.0,13.43,3723,5109652.79,4.2,0.07,0.01,2.33,3.570893036218392,-0.054522315936015975,13.856,13.683333333333334,13.74206181284804,3.817405622924982,3.7350734874347684,3.736857076140212,14.018,13.827272727272728,14.126255711005276,3.855808921105976,3.8029870805896757,3.802725585089461,15.118500000000001,14.392761904761906,15.119018991951464,3.8308856771534643,3.8345469114207087,3.8878267991552957,16.070333333333334,15.120301075268817,16.09726433753105,3.894359049333267,3.8501887239200916,3.9967317155731106,16.93783783783784,15.60369843527738,18.197077322173836,4.0237566566574205,3.887399209431889,4.288718859797575,6.708391390054436
2008-07-02,sz002229,13.68,14.12,14.2,13.4,7940,11022009.81,5.89,3.9,0.53,4.96,3.8998205024270964,0.3289274662087043,13.790000000000001,13.771333333333335,13.868041208565359,3.7964023112227396,3.7625451139354738,3.7911782182358404,13.877,13.845818181818181,14.125118309004318,3.844557875790671,3.810989186284424,3.8203792064235764,14.943000000000001,14.297666666666668,15.023874326051324,3.8382435551187712,3.84111213287534,3.888969056609753,15.902,14.99447311827957,15.969698896400017,3.8904979627963217,3.8505410757325955,3.9904793792411097,16.863684210526316,15.527611336032384,18.063402655873052,4.020495178914517,3.888036198816258,4.275968093982149,7.042260793227918
2008-07-03,sz002229,13.9,14.6,14.93,13.75,14971,21700599.25,8.36,3.4,0.48,9.36,4.175250810361559,0.2754303079344629,13.819999999999999,14.041333333333334,14.112027472376905,3.8329506062814955,3.888827946981747,3.9192024156110805,13.938999999999998,13.977272727272727,14.211460434639895,3.8558172388042706,3.871115174388223,3.884901316230482,14.799000000000001,14.264999999999999,14.983505342617866,3.8653933568026133,3.873208061946081,3.916233985538496,15.796,14.910473118279567,15.881331225664532,3.8876928988702875,3.868912227188418,4.002400116732752,16.805641025641023,15.481230769230764,17.949848470434592,4.024463272028544,3.9023969293935235,4.272665887961802,7.336471726815115
2008-07-04,sz002229,14.46,14.2,14.67,14.08,8717,12432066.52,4.04,-2.74,-0.4,5.45,3.9403670459856652,-0.2348837643758941,14.018,14.168000000000001,14.14135164825127,3.842349349429424,3.9246334268831364,3.9262572924026093,13.95,14.024727272727272,14.209376719250821,3.8633435459387244,3.886487866603022,3.894985994367788,14.629,14.207952380952381,14.90888578617807,3.8786182113359486,3.880348413296849,3.9185323722477503,15.673333333333334,14.807505376344084,15.772858243363595,3.8787866808714995,3.8723105592603777,3.9983979831361665,16.7405,15.418731707317074,17.826902618944935,4.022360866377472,3.904249130202896,4.261770843962584,7.094543325233516
2008-07-07,sz002229,14.22,14.89,15.1,14.15,10524,15441990.34,6.69,4.86,0.69,6.58,4.022180839413665,0.0818137934280001,14.279999999999998,14.458666666666666,14.390901098834181,3.921702446881276,3.9845772568778832,3.958231808072962,14.097999999999999,14.195636363636362,14.333126406659762,3.8970860676692283,3.9153673745075563,3.9181123298306746,14.482499999999998,14.232809523809525,14.907087139875397,3.887152105668105,3.894021044542345,3.9284036548349803,15.584666666666665,14.756967741935485,15.715899647017558,3.8811254725170405,3.881561795295356,3.9999323609605213,16.695365853658537,15.39355400696864,17.7306107297992,4.022356475475916,3.9098649258795994,4.253915433977373,7.188703276438205
2008-07-08,sz002229,14.88,14.85,14.99,14.52,8758,12911457.83,3.16,-0.27,-0.04,5.47,3.9424049408561066,-0.07977589855755873,14.532,14.648666666666665,14.543934065889454,3.996004827808818,3.991478088202827,3.952956185667344,14.193999999999999,14.332363636363636,14.427103423630715,3.9067052253669003,3.9236071696324437,3.9225291681989347,14.423000000000002,14.267809523809523,14.901650269411075,3.885526053406422,3.899283219322155,3.929737110646516,15.469666666666667,14.70956989247312,15.660035153661589,3.8709357728424396,3.885515309381748,3.9962209145021723,16.65142857142857,15.36827242524917,17.63616447636316,4.020452867508777,3.911378414948274,4.243701975186512,7.110975281133969
