date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-08-19,sz001211,37.99,36.67,38.34,36.66,23561,87950810.0,4.39,-4.13,-1.58,13.09,4.372193719275734,-0.09556233196829833,38.16,37.870666666666665,38.270045386035335,4.51658888935965,4.492580800394347,4.462311042282994,40.608000000000004,39.242363636363635,39.05610252326608,4.329306825016172,4.501044654326593,4.306797714354043,40.372727272727275,39.430757575757575,39.191793776660504,4.2401248284736255,4.457558016684432,4.0184967999137475,40.372727272727275,39.430757575757575,39.03836298450804,4.2401248284736255,4.457558016684432,3.853034444890853,40.372727272727275,39.430757575757575,38.68290805655425,4.2401248284736255,4.457558016684432,3.634849109558478,7.94423984353095
2021-08-20,sz001211,36.1,34.73,36.27,34.65,25052,88469207.0,4.42,-5.29,-1.94,13.92,4.3988424030292705,0.02664868375353624,37.386,36.727333333333334,37.09003025735689,4.4911412316050985,4.453331971617555,4.441154829198419,39.898999999999994,38.17363636363636,38.269538428126786,4.469583699870571,4.5136874866926116,4.323533112294993,39.902499999999996,38.7075641025641,38.76686103602617,4.2533512930199295,4.448524845352869,4.054720190686655,39.902499999999996,38.7075641025641,38.76040408228172,4.2533512930199295,4.448524845352869,3.8882478615449445,39.902499999999996,38.7075641025641,38.553304513716405,4.2533512930199295,4.448524845352869,3.6598980700001427,7.9467921344595736
2021-08-23,sz001211,34.74,35.1,35.24,34.68,17117,59870209.0,1.61,1.07,0.37,9.51,4.233427650667445,-0.16541475236182546,36.660000000000004,35.965333333333334,36.42668683823793,4.43380607360439,4.367427444638336,4.371912436354762,38.809000000000005,37.30109090909091,37.693258713921914,4.575259471670501,4.470750023201135,4.307150301089984,39.53307692307692,38.192197802197796,38.41763617545225,4.251818705146661,4.417796674683522,4.071739948780063,39.53307692307692,38.192197802197796,38.524248980199026,4.251818705146661,4.417796674683522,3.9105175253592996,39.53307692307692,38.192197802197796,38.44008141490603,4.251818705146661,4.417796674683522,3.6787023185466112,7.777210774220318
2021-08-24,sz001211,34.9,34.91,35.19,34.84,12749,44682246.0,1.0,-0.54,-0.19,7.08,4.105476121121821,-0.12795152954562372,35.932,35.382,35.921124558825284,4.315539189067661,4.257984127144146,4.283100331277115,37.65,36.592181818181814,37.187211675027015,4.481101414623117,4.385334868555921,4.2704822683685,39.20285714285715,37.754571428571424,38.083575587313945,4.241365663430601,4.376153934208629,4.0749529175745165,39.20285714285715,37.754571428571424,38.2910716266378,4.241365663430601,4.376153934208629,3.9230954992794627,39.20285714285715,37.754571428571424,38.324341040646814,4.241365663430601,4.376153934208629,3.692694902237602,7.65013499526028
2021-08-25,sz001211,34.91,35.33,35.36,34.91,15118,53186133.0,1.29,1.2,0.42,8.4,4.17949434100545,0.07401821988362833,35.348,35.181333333333335,35.72408303921686,4.257886847019944,4.212635844456743,4.24856500118656,36.998000000000005,36.17036363636363,36.8495368250221,4.430232901761235,4.330497218807253,4.253939008847945,38.94466666666666,37.451499999999996,37.82133029328405,4.237240908602257,4.351571485058232,4.084909243615558,38.94466666666666,37.451499999999996,38.10003474749988,4.237240908602257,4.351571485058232,3.939637360035978,38.94466666666666,37.451499999999996,38.22616592456003,4.237240908602257,4.351571485058232,3.7086555395742526,7.725798415253601
2021-08-26,sz001211,35.3,35.73,36.72,34.86,21220,75781710.0,5.26,1.13,0.4,11.79,4.326745379565322,0.14725103855987243,35.160000000000004,35.30866666666667,35.726055359477904,4.248797179077862,4.235588688638535,4.274625127312815,36.66,35.93981818181818,36.64598467501808,4.382693034218756,4.3116813056807235,4.267176530796559,38.74375,37.248970588235295,37.62215597963795,4.242834938037449,4.3486507667649485,4.107941256563154,38.74375,37.248970588235295,37.947129279919245,4.242834938037449,4.3486507667649485,3.9646120709733554,38.74375,37.248970588235295,38.144324418836746,4.242834938037449,4.3486507667649485,3.7289207802296973,7.8795644008226535
2021-08-27,sz001211,35.66,34.7,35.67,34.7,14626,51222843.0,2.71,-2.88,-1.03,8.13,4.165125569088229,-0.1616198104770934,35.153999999999996,35.15533333333333,35.384036906318606,4.202053812289654,4.2076981519753245,4.238125274571287,36.27,35.58345454545454,36.29216927956024,4.346597521947375,4.2721235847479,4.248621810485953,38.50588235294118,36.965751633986926,37.34385541014862,4.238263798687495,4.328259078134202,4.113387381565542,38.50588235294118,36.965751633986926,37.73763706831156,4.238263798687495,4.328259078134202,3.9775484256904443,38.50588235294118,36.965751633986926,38.03139574936669,4.238263798687495,4.328259078134202,3.7432225765857146,7.709463679266087
2021-08-30,sz001211,33.5,33.1,34.0,33.06,24250,81384891.0,2.71,-4.61,-1.6,13.47,4.384711742938283,0.21958617385005397,34.754,34.470666666666666,34.62269127087907,4.232310630743821,4.2685841288582,4.286987430693619,35.707,35.007090909090905,35.71177486509474,4.333058352174105,4.279053443109883,4.273365434568195,38.205555555555556,36.55883040935673,36.93967870442018,4.2463997955903166,4.334201463903052,4.1392277969343745,38.205555555555556,36.55883040935673,37.43843467680758,4.2463997955903166,4.334201463903052,4.003817026803208,38.205555555555556,36.55883040935673,37.86971064283008,4.2463997955903166,4.334201463903052,3.764255008269405,7.910543786162173
2021-08-31,sz001211,33.13,32.11,33.43,31.88,18625,60466869.0,4.68,-2.99,-0.99,10.35,4.27009628142033,-0.11461546151795243,34.194,33.58933333333333,33.785127513919385,4.265234662803523,4.281179345750371,4.281357047602523,35.063,34.35309090909091,35.056906707804785,4.290386925935591,4.267605793881924,4.272771043086765,37.88473684210526,36.11394736842106,36.479709303999215,4.247646979055054,4.3277909456547805,4.151691462123513,37.88473684210526,36.11394736842106,37.09466469765871,4.247646979055054,4.3277909456547805,4.0209963335527,37.88473684210526,36.11394736842106,37.680867670934006,4.247646979055054,4.3277909456547805,3.780839968044845,7.78151748123655
2021-09-01,sz001211,32.35,32.21,32.8,31.75,13461,43376094.0,3.27,0.31,0.1,7.48,4.129077324252736,-0.14101895716759394,33.57000000000001,32.928000000000004,33.26008500927959,4.255151259452981,4.235793566233442,4.230597139819261,34.458999999999996,33.83436363636363,34.53928730638573,4.256519053236461,4.238276775394132,4.246644912389669,37.601,35.74214285714286,36.073070322665956,4.241718496314938,4.308865838854585,4.149537734707248,37.601,35.74214285714286,36.779525039745245,4.241718496314938,4.308865838854585,4.027969300694639,37.601,35.74214285714286,37.50149496041158,4.241718496314938,4.308865838854585,3.792257586281169,7.637250441393665
2021-09-02,sz001211,32.22,32.53,32.86,32.09,10171,33061169.0,2.39,0.99,0.32,5.65,4.007363654312278,-0.1217136699404584,32.92999999999999,32.58133333333333,33.01672333951973,4.191274914402371,4.153197697853208,4.156185977983601,34.045,33.483636363636364,34.17396234158832,4.220036046740116,4.192975793771553,4.20313922910287,37.326499999999996,35.259190476190476,35.73563505384063,4.274671435878145,4.286546330092428,4.135997346098204,37.35952380952381,35.45012987012987,36.50536213395523,4.2305587419338595,4.2814565493507395,4.026639904153841,37.35952380952381,35.45012987012987,37.33849512564398,4.2305587419338595,4.2814565493507395,3.7993102442494022,7.519318205595792
2021-09-03,sz001211,32.51,32.61,32.8,32.21,10771,35064461.0,1.81,0.25,0.08,5.98,4.032256025890453,0.02489237157817481,32.512,32.474666666666664,32.881148893013155,4.164701005762816,4.100191401682569,4.114875993952552,33.833000000000006,33.222727272727276,33.88960555220862,4.183377409026234,4.158833971798887,4.172069555791521,36.866,34.809999999999995,35.43795552490343,4.326480554448403,4.263459148188837,4.126117220364133,37.14363636363636,35.203162055335966,36.2540484478936,4.221544982113705,4.259786938615062,4.027002234588462,37.14363636363636,35.203162055335966,37.18346249857368,4.221544982113705,4.259786938615062,3.806947810860584,7.544867167446269
2021-09-06,sz001211,32.85,32.94,33.36,32.6,13899,45860906.0,2.33,1.01,0.33,7.72,4.142983554922818,0.11072752903236527,32.480000000000004,32.617333333333335,32.90076592867544,4.116355368159723,4.092952251402569,4.124245180942641,33.617,33.06036363636364,33.7169499972616,4.174332999451773,4.151489634689175,4.166781191997211,36.213,34.43609523809524,35.20005499872215,4.374796235561137,4.245983243472115,4.127723537941151,36.96086956521739,35.01456521739131,36.040238870610146,4.218129267888014,4.250053323307376,4.034484900416485,36.96086956521739,35.01456521739131,37.04433258058766,4.218129267888014,4.250053323307376,3.8179653762396732,7.66144263013474
2021-09-07,sz001211,33.33,33.25,34.33,33.06,12085,40413333.0,3.86,0.94,0.31,6.71,4.0822466547436695,-0.060736900179148456,32.708,32.874,33.01717728578363,4.078785442824391,4.081582680263884,4.1102456722096505,33.451,32.99363636363636,33.63204999775949,4.172010052813957,4.134746662924066,4.151411276132931,35.5505,34.153904761904755,35.01433547503433,4.326555733718537,4.218121378632357,4.123392406208057,36.80625,34.873400000000004,35.86022345960305,4.212467492340333,4.236628789822278,4.037566303921465,36.80625,34.873400000000004,36.919928233683144,4.212467492340333,4.236628789822278,3.826630336190624,7.606524669393816
2021-09-08,sz001211,33.59,33.54,33.95,33.02,13065,43785821.0,2.8,0.87,0.29,7.26,4.116109414063344,0.03386275931967475,32.974,33.15133333333333,33.19145152385576,4.076191860786513,4.094024004010203,4.112200252827549,33.272,33.00981818181818,33.61531363453049,4.165671560119746,4.124582910423954,4.144992755756642,35.135,33.96242857142857,34.87392257265011,4.29795223094049,4.198078871998529,4.12269878790856,36.6756,34.77083076923077,35.71053162349963,4.208613169209253,4.2273580686100525,4.042633601349974,36.6756,34.77083076923077,36.80911091454599,4.208613169209253,4.2273580686100525,3.836121453497926,7.641333497298848
2021-09-09,sz001211,33.75,33.34,33.75,33.2,7853,26212222.0,1.64,-0.6,-0.2,4.36,3.8950355974523228,-0.22107381661102155,33.135999999999996,33.27333333333333,33.24096768257051,4.053726249414521,4.0336385828988055,4.03981203436914,33.033,33.02218181818182,33.56525661007039,4.122500581908446,4.07537637175715,4.099545999701311,34.846500000000006,33.79147619047619,34.72783470858819,4.252596808063601,4.159705859285371,4.101016579293681,36.54730769230769,34.66484330484331,35.55759409940288,4.196552493372448,4.2027415892650355,4.03311114948561,36.54730769230769,34.66484330484331,36.695369573085465,4.196552493372448,4.2027415892650355,3.8380530647751194,7.418503837483655
2021-09-10,sz001211,33.3,33.55,34.22,33.02,9697,32416273.0,3.6,0.63,0.21,5.39,3.986637395610154,0.0916017981578312,33.324,33.41133333333333,33.34397845504701,4.044602523358462,4.011275631630683,4.022087154782811,32.91799999999999,33.116181818181815,33.56248268096668,4.104651764560639,4.050673974248369,4.079017162593828,34.594,33.668000000000006,34.61565997443693,4.225624643254006,4.134376391432661,4.090123323704773,36.4362962962963,34.58521164021164,35.428071899441406,4.188777860121992,4.187305575432544,4.030112842783968,36.4362962962963,34.58521164021164,36.59224270183676,4.188777860121992,4.187305575432544,3.8429246821795466,7.510763081191733
2021-09-13,sz001211,33.5,33.66,34.17,33.15,12832,43012875.0,3.04,0.33,0.11,7.13,4.108294350940088,0.12165695532993448,33.468,33.52333333333333,33.44931897003134,4.037664682561916,4.032506240824559,4.050822886835237,32.974000000000004,33.251090909090905,33.5802131026091,4.077010025360819,4.051336262680996,4.084340287747693,34.3405,33.579047619047614,34.52464473877627,4.2050341887674625,4.123202077878954,4.0918538977271846,36.33714285714286,34.5214039408867,35.314002744638735,4.185903449079782,4.181856525467547,4.035156811052105,36.33714285714286,34.5214039408867,36.496103596858504,4.185903449079782,4.181856525467547,3.8516253270569414,7.6335984719636745
2021-09-14,sz001211,33.88,33.65,34.15,33.34,17732,59759014.0,2.41,-0.03,-0.01,9.85,4.248757722627297,0.14046337168720857,33.548,33.583999999999996,33.51621264668756,4.070966896138641,4.10287058751302,4.116801165432591,33.128,33.374,33.59290162940744,4.074876169481516,4.082563116729447,4.114234366816712,34.0955,33.51328571428571,34.44134523984519,4.182631547708554,4.127366223960843,4.1067971191462425,36.244482758620684,34.46331034482759,35.20664772885559,4.188070837822799,4.186316605278197,4.048937515024698,36.244482758620684,34.46331034482759,36.40278872483035,4.188070837822799,4.186316605278197,3.8646460613379365,7.7764034231799695
2021-09-15,sz001211,33.7,33.62,34.23,33.36,10224,34513586.0,2.59,-0.09,-0.03,5.68,4.009620840814325,-0.2391368818129722,33.564,33.608,33.55080843112504,4.049669181488837,4.0824219024049135,4.081074390559836,33.269,33.46345454545454,33.59782860587882,4.062930521137675,4.0706985115172305,4.095213725725369,33.864000000000004,33.467999999999996,34.36312188366946,4.159724787187068,4.11088901378044,4.097542235495584,36.157000000000004,34.408903225806455,35.10428335925201,4.182122504589183,4.174916878538593,4.046400955398222,36.157000000000004,34.408903225806455,36.311549750245746,4.182122504589183,4.174916878538593,3.8693993327961786,7.537990085315902
2021-09-16,sz001211,33.41,32.53,33.69,32.52,11703,38765569.0,3.48,-3.24,-1.09,6.5,4.068297205031453,0.05867636421712863,33.402,33.26333333333333,33.21053895408336,4.084321503004664,4.088631243585786,4.076815328717042,33.269,33.3290909090909,33.40367795026449,4.069023876209593,4.07167427222519,4.090319812871929,33.657,33.34095238095238,34.18853884712951,4.144529961474854,4.102181625003715,4.094756994499,35.974000000000004,34.17490322580645,34.93820056188092,4.20612224932196,4.1675733108251904,4.047813616664882,36.04,34.291471774193546,36.18756451253277,4.178450720732483,4.1682531489443955,3.8759205745088106,7.588446162915268
2021-09-17,sz001211,32.9,31.75,33.5,31.48,26423,85394810.0,6.21,-2.4,-0.78,14.68,4.421982124765257,0.3536849197338032,33.041999999999994,32.712666666666664,32.723692636055574,4.171390448835685,4.20118478417265,4.19187092739978,33.18300000000001,33.05290909090909,33.10300923203458,4.107996486097073,4.135848499235311,4.150622051397988,33.507999999999996,33.159333333333336,33.95629705216479,4.1456869475616545,4.1286056405551825,4.125921292619595,35.638333333333335,33.90238709677419,34.73251020304989,4.253652531664626,4.181499754402177,4.0719535204132935,35.9059375,34.137443181818185,36.04207059408907,4.186061077108507,4.183630662630509,3.8938242318942677,7.931431476580639
2021-09-22,sz001211,31.08,30.77,32.3,30.51,16437,51045831.0,5.64,-3.09,-0.98,9.13,4.215822555154372,-0.20615956961088422,32.464,31.955333333333336,32.072461757370384,4.19289608967854,4.21599548627888,4.199854803317978,32.965999999999994,32.61418181818182,32.67882573530102,4.1152803861202285,4.1554532390639105,4.162476688444603,33.2915,32.89857142857142,33.65284019005386,4.144806692786,4.135285222230679,4.134483317622907,35.13066666666666,33.58830107526882,34.47686438349829,4.288290952414167,4.179059110756355,4.0812353936223955,35.75030303030303,33.93935828877005,35.86921582051238,4.186962940079594,4.185524303367207,3.9043815539683697,7.707960278300904
2021-09-23,sz001211,30.81,30.7,31.19,30.65,8853,27285986.0,1.75,-0.23,-0.07,4.92,3.947090464219622,-0.26873209093475037,31.874000000000002,31.36733333333333,31.61497450491359,4.132562637997006,4.134060277792573,4.115600023618526,32.711,32.20218181818182,32.319039237973556,4.101764767067824,4.1248732532638,4.123315556767334,33.081,32.651761904761905,33.371617314810635,4.13688740994089,4.116455105224357,4.1166363792035465,34.604,33.302451612903226,34.23319571359518,4.2516254115016325,4.157046176034125,4.072580882048023,35.60176470588235,33.75425210084033,35.699733334593944,4.179907867260183,4.171899512558774,3.9057818461077547,7.435939651966412
2021-09-24,sz001211,30.8,30.1,30.85,30.1,11169,33915491.0,2.44,-1.95,-0.6,6.2,4.048014290938054,0.10092382671843225,31.170000000000005,30.776,31.10998300327573,4.140241328021752,4.10587749543959,4.093071446058369,32.367000000000004,31.727454545454545,31.915577558341997,4.094955254755295,4.115100439422025,4.109624417525647,32.8195,32.36785714285714,33.0600347134001,4.13031340743752,4.107990998652659,4.1101009422258805,34.212333333333326,33.011870967741935,33.9665379256213,4.2302865722120915,4.1439099747074435,4.070995940686091,35.44457142857143,33.55123809523809,35.51613552034496,4.176139479365265,4.165017000246512,3.91044520495465,7.530398108797387
2021-09-27,sz001211,30.36,29.45,30.46,29.42,9212,27411521.0,3.46,-2.16,-0.65,5.12,3.9643539292921934,-0.08366036164586088,30.554000000000002,30.202666666666666,30.556655335517156,4.1194526728739,4.0472483625297375,4.050165607136311,31.977999999999998,31.19709090909091,31.46729072955254,4.101887087939281,4.091354743883279,4.0832116014832005,32.5055,32.04695238095238,32.71622188355247,4.112193834923864,4.0921853340673895,4.096220274327434,33.89033333333334,32.704623655913984,33.67514838203284,4.202360234688828,4.126753030002933,4.064115810918743,35.278055555555554,33.32954954954955,35.31724583115332,4.170256547418791,4.154170347762494,3.9122127041132577,7.437933134174308
2021-09-28,sz001211,29.55,29.68,29.84,29.26,5095,15089358.0,1.97,0.78,0.23,2.83,3.707144188342445,-0.25720974094974824,30.140000000000004,29.91133333333334,30.264436890344776,3.976485085589337,3.9098122010192515,3.9358251342050226,31.591,30.779272727272726,31.142328778724803,4.073937767212511,4.019583307592946,4.014835708184881,32.25449999999999,31.777857142857144,32.427057894642715,4.089294765886575,4.053609177250111,4.059165408995531,33.592999999999996,32.43298924731182,33.41739687351459,4.175062351240175,4.094803607658006,4.041085383655756,35.126756756756755,33.1374679943101,35.13241809898436,4.157739997173484,4.13064265516144,3.9054891462191326,7.178670762440358
2021-09-29,sz001211,29.62,28.7,29.85,28.67,8434,24668097.0,3.98,-3.3,-0.98,4.69,3.9260335966788444,0.21888940833639925,29.726,29.431333333333335,29.74295792689652,3.9185272938942317,3.8929950380490874,3.9325612883629635,31.095,30.25363636363636,30.698269000774836,4.055711691786387,3.992691640223187,3.998689869729238,32.034499999999994,31.439333333333334,32.07209999991483,4.066360858573603,4.038060494468423,4.046486188774894,33.25866666666666,32.11731182795699,33.113048688126554,4.155260023107104,4.078737236395985,4.033662687721762,34.957631578947364,32.90990553306342,34.921519144919294,4.151642460318362,4.120149882931562,3.9061627347587953,7.392135647492305
2021-09-30,sz001211,28.99,29.1,29.3,28.9,5642,16426144.0,1.39,1.39,0.4,3.13,3.7514330818193473,-0.17460051485949712,29.406,29.222666666666665,29.528638617931016,3.879395817414177,3.8372969673574597,3.8721852195150914,30.640000000000004,29.89090909090909,30.40767463699759,4.005979227705592,3.9373682565928156,3.9537340901092577,31.884000000000004,31.159857142857142,31.7890428570658,4.040427698593554,4.0080673728727785,4.018385892874366,32.943666666666665,31.849010752688173,32.85414232115065,4.1237474410409,4.052683885345162,4.015454326050638,34.807435897435894,32.71941025641026,34.730649664758005,4.14138068138249,4.101714042875952,3.9010896313837313,7.2155356257560745
2021-10-08,sz001211,29.5,29.61,29.64,28.87,7473,21511439.0,2.65,1.75,0.51,4.15,3.873494982256169,0.12206190043682152,29.308,29.290666666666667,29.55575907862068,3.8444919556777997,3.83533002230479,3.8726218070954506,30.238999999999997,29.70363636363636,30.26264288481621,3.992366641849776,3.9132802119656493,3.939145161408696,31.754,30.943285714285715,31.58151496591668,4.027648581493725,3.9921690189358854,4.004586758529776,32.65566666666667,31.633935483870967,32.644842816560285,4.103938738741304,4.036538565423566,4.0062956587090595,34.677499999999995,32.56773170731707,34.56275951181512,4.134683538904332,4.090581405772547,3.900184888789385,7.332669463332888
2021-10-11,sz001211,29.45,29.5,29.88,29.28,4582,13296666.0,2.03,-0.37,-0.11,2.55,3.6610550848533787,-0.21243989740279012,29.318,29.354666666666667,29.537172719080456,3.783832186790037,3.77418439869665,3.802099566348094,29.935999999999996,29.569272727272725,30.12398054212235,3.951642429831968,3.8530417470572136,3.888583329307729,31.602500000000003,30.728619047619045,31.383275445353185,4.01033315302078,3.9572553525891854,3.9718694562748804,32.416666666666664,31.430344086021503,32.441949731620916,4.080234117593893,4.007965426463055,3.9840220732990157,34.55121951219512,32.42164924506388,34.39676739667364,4.123131625390894,4.0701277714430635,3.89234456734886,7.123742759815572
2021-10-12,sz001211,29.35,29.51,29.51,29.06,4612,13262890.0,1.53,0.03,0.01,2.56,3.6638892986226614,0.002834213769282723,29.284000000000002,29.41866666666667,29.52811514605364,3.7751812088460803,3.7342034359741905,3.756029477106283,29.712,29.491818181818186,30.012347716281923,3.875833147217709,3.800722995928248,3.847729869183171,31.4475,30.529333333333327,31.204868260081454,3.991914816657391,3.924260699789364,3.9425380126889547,32.242666666666665,31.24281720430108,32.25279168441957,4.055735680780339,3.9811044704003944,3.9633683459005415,34.43119047619047,32.28622369878184,34.23654551481548,4.112197284277364,4.051232958753743,3.8848542306693123,7.122638167680945
