date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-05-11,sz002129,16.54,16.27,16.54,16.09,35490,57773871.98,2.72,-1.75,-0.29,4.44,4.5501059993475925,-0.32392331340733627,16.458,16.443333333333335,16.494061711459974,4.746986052963564,4.739061602107194,4.7772898178972785,16.712,16.566181818181814,16.67775675788459,4.9311350943518235,4.828306540457338,4.948790972715362,16.771818181818183,16.600454545454546,16.905539890575536,5.002317227685214,4.857308321661985,5.184706808863255,16.771818181818183,16.600454545454546,17.024465115158982,5.002317227685214,4.857308321661985,5.315165591570318,16.771818181818183,16.600454545454546,17.17598042332182,5.002317227685214,4.857308321661985,5.486881064256811,7.761731474745799
2007-05-14,sz002129,16.06,16.22,16.47,15.91,41780,67899740.76,3.44,-0.31,-0.05,5.22,4.62096843564429,0.07086243629669742,16.422,16.363999999999997,16.402707807639985,4.736152439198824,4.697055729667436,4.725182690479616,16.623,16.476727272727274,16.594528256451028,4.860377669104973,4.771912602510514,4.889186875066076,16.72583333333333,16.541923076923077,16.840250377187388,4.970538161681804,4.820948339197724,5.131017439985258,16.72583333333333,16.541923076923077,16.972564139987437,4.970538161681804,4.820948339197724,5.270378678284769,16.72583333333333,16.541923076923077,17.14463680288504,4.970538161681804,4.820948339197724,5.458490486269516,7.831868116155076
2007-05-16,sz002129,15.91,16.08,16.2,15.6,48167,76604033.72,3.7,-0.86,-0.14,6.02,4.682749597860649,0.06178116221635932,16.334,16.25,16.295138538426656,4.7241353456990165,4.67925478255471,4.711038326273294,16.491,16.378,16.50097766436902,4.808586727265866,4.7396165895569995,4.85165282466509,16.676153846153845,16.475934065934066,16.767845579360017,4.948400579849407,4.8012056618638566,5.088325264544819,16.676153846153845,16.475934065934066,16.914979356762444,4.948400579849407,4.8012056618638566,5.23246712470902,16.676153846153845,16.475934065934066,17.109730678200282,4.948400579849407,4.8012056618638566,5.4330563587807,7.88425163877378
2007-05-17,sz002129,16.1,16.43,16.72,15.99,60704,99626237.16,4.54,2.18,0.35,7.59,4.783217309208569,0.10046771134791932,16.312,16.282,16.340092358951104,4.702214130963206,4.698948770391229,4.735097987251719,16.439,16.366909090909086,16.488072634483743,4.777019522904398,4.735003968092037,4.839210003672995,16.658571428571427,16.469809523809523,16.735669809897157,4.936601774803633,4.798807214843151,5.059267364036605,16.658571428571427,16.469809523809523,16.883690366003577,4.936601774803633,4.798807214843151,5.203483265644475,16.658571428571427,16.469809523809523,17.08744442645601,4.936601774803633,4.798807214843151,5.411750160434073,7.998373727512577
2007-05-18,sz002129,16.3,16.15,16.42,16.03,43926,71180199.42,2.37,-1.7,-0.28,5.49,4.6427216572370735,-0.14049565197149505,16.229999999999997,16.227999999999998,16.276728239300738,4.655952599859635,4.67911794581585,4.704305877246838,16.397,16.314363636363638,16.426604882759424,4.74410243690884,4.710586174334342,4.803484849775554,16.624666666666666,16.42983333333333,16.679891732764094,4.917009766965863,4.779296520142392,5.019596344341411,16.624666666666666,16.42983333333333,16.836355503680767,4.917009766965863,4.779296520142392,5.167305097360126,16.624666666666666,16.42983333333333,17.056708543621387,4.917009766965863,4.779296520142392,5.386536111148925,7.852359200398429
2007-05-21,sz002129,15.8,16.23,16.35,15.7,42589,68690446.59,4.02,0.5,0.08,5.32,4.6292974428542015,-0.013424214382872002,16.222,16.227999999999998,16.26115215953383,4.671790888560957,4.670232893480706,4.679303065782626,16.34,16.284,16.390858540439528,4.70938847076226,4.689712539051681,4.77181441215349,16.599999999999998,16.406323529411765,16.637044901072276,4.899027746708883,4.761649569873192,4.982425020390249,16.599999999999998,16.406323529411765,16.797235793765882,4.899027746708883,4.761649569873192,5.13259492610168,16.599999999999998,16.406323529411765,17.029603345469866,4.899027746708883,4.761649569873192,5.361708613827786,7.836896339945253
2007-05-22,sz002129,16.23,16.5,16.7,16.15,67002,110283172.46,3.39,1.66,0.27,8.38,4.826087766521723,0.19679032366752125,16.278,16.320666666666668,16.34076810635589,4.712814754736444,4.721665186134296,4.728231299362324,16.35,16.31309090909091,16.410702442177794,4.724483596967633,4.710930592826128,4.781682294765895,16.594117647058823,16.41673202614379,16.62399300573206,4.8947371596390505,4.768809369500807,4.967535758117056,16.594117647058823,16.41673202614379,16.778059290942277,4.8947371596390505,4.768809369500807,5.112820270644908,16.594117647058823,16.41673202614379,17.012239301356097,4.8947371596390505,4.768809369500807,5.344147274571849,8.042509250742178
2007-05-23,sz002129,16.5,16.56,16.67,16.32,52996,87465334.71,2.12,0.36,0.06,6.62,4.7242430914218305,-0.10184467509989226,16.374000000000002,16.414666666666665,16.413845404237257,4.721113453448679,4.72547463169609,4.726901896715493,16.354,16.35127272727273,16.43784745269092,4.7226243995738475,4.710886864545072,4.771238803248792,16.59222222222222,16.431812865497076,16.617898433757578,4.885265266960316,4.764118182334599,4.944365027955606,16.59222222222222,16.431812865497076,16.76399094959116,4.885265266960316,4.764118182334599,5.087750775211162,16.59222222222222,16.431812865497076,16.99741178327885,4.885265266960316,4.764118182334599,5.323822547255455,7.941835962426396
2007-05-24,sz002129,16.6,16.17,16.64,16.04,58410,95013347.46,3.62,-2.36,-0.39,7.3,4.766487206239694,0.04224411481786383,16.321999999999996,16.346666666666668,16.33256360282484,4.717767432854904,4.7405992159597625,4.740096999890227,16.317,16.317818181818183,16.389147915838027,4.709990781909055,4.7188619203025,4.770374876519865,16.57,16.405631578947368,16.57524144006638,4.8790137900802835,4.764355084725109,4.927424283030281,16.57,16.405631578947368,16.725668952843346,4.8790137900802835,4.764355084725109,5.067024093342035,16.57,16.405631578947368,16.97028352808938,4.8790137900802835,4.764355084725109,5.305549257386086,7.977784619194581
2007-05-25,sz002129,16.15,16.54,16.55,16.07,54555,89606582.41,2.97,2.29,0.37,6.82,4.736834560110393,-0.02965264612930163,16.4,16.419333333333334,16.401709068549895,4.736590013429568,4.746954925044926,4.739009519963616,16.314999999999998,16.358363636363634,16.416575567503838,4.696271306644602,4.723742607248197,4.764276637172688,16.5685,16.41842857142857,16.571885112441013,4.871904828581789,4.76173408238085,4.909272880847435,16.5685,16.41842857142857,16.71369031072442,4.871904828581789,4.76173408238085,5.045721542810962,16.5685,16.41842857142857,16.956175871430712,4.871904828581789,4.76173408238085,5.28690287386885,7.952339913672608
2007-05-28,sz002129,16.7,16.56,16.8,16.53,62719,104262807.63,1.63,0.12,0.02,7.84,4.797399125283141,0.060564565172748,16.466,16.472666666666665,16.454472712366595,4.770210349915356,4.767224628996116,4.7584727217367915,16.344,16.40290909090909,16.442652737048594,4.721000619238156,4.7421294833642955,4.7702989077382245,16.528,16.41761904761905,16.57075319697044,4.826067856794991,4.754638301114311,4.89861823746036,16.56809523809524,16.4312987012987,16.703774806806717,4.86835693794852,4.764976359008331,5.029700741680134,16.56809523809524,16.4312987012987,16.94318649859692,4.86835693794852,4.764976359008331,5.270853570636532,8.018129415601537
2007-05-29,sz002129,16.53,16.98,17.08,16.5,92580,155079724.18,3.5,2.54,0.42,11.57,4.966517176446792,0.1691180511636512,16.562,16.644,16.629648474911065,4.798296231900371,4.832660237839928,4.827820873306791,16.419999999999998,16.518545454545453,16.540352239403393,4.755555493318406,4.78676885740223,4.805974956594327,16.521499999999996,16.460666666666665,16.609729082973253,4.80796658121169,4.768014426795435,4.905084803078115,16.58681818181818,16.479011857707512,16.721595787012735,4.872818766971168,4.782501647481241,5.025624382632822,16.58681818181818,16.479011857707512,16.94439349864292,4.872818766971168,4.782501647481241,5.260875328204081,8.190555019913129
2007-05-30,sz002129,16.15,15.8,16.73,15.61,88195,142439129.13,6.6,-6.95,-1.18,11.02,4.945443964565363,-0.021073211881429188,16.41,16.39,16.353098983274045,4.842536406529076,4.881709482061592,4.867028570392982,16.392,16.40581818181818,16.405742741330048,4.781824929988878,4.821294033992585,4.831332958043606,16.441499999999998,16.39195238095238,16.53261202745199,4.795205828627372,4.781107510924357,4.908928532743566,16.55260869565217,16.422427536231886,16.662137994302235,4.875976384257873,4.796080173904918,5.020451452434922,16.55260869565217,16.422427536231886,16.90687240032676,4.875976384257873,4.796080173904918,5.2505333162815,8.153629309742517
2007-05-31,sz002129,16.04,16.49,16.89,15.6,78977,129305715.13,8.16,4.37,0.69,9.87,4.897500632715404,-0.04794333184995914,16.473999999999997,16.416666666666668,16.398732655516028,4.868739091824218,4.900030890790367,4.877185924500456,16.398,16.423636363636366,16.4210622429064,4.793253262339562,4.842325979942863,4.843363444347569,16.4185,16.396571428571427,16.52855373912323,4.78513639262198,4.790849873218455,4.907840161312312,16.55,16.427833333333336,16.65103231725048,4.876873227943603,4.804193810609756,5.012519141485276,16.55,16.427833333333336,16.89320445277506,4.876873227943603,4.804193810609756,5.238958474197366,8.111617720507386
2007-06-01,sz002129,16.54,16.19,16.88,16.15,67796,111979838.1,4.43,-1.82,-0.3,8.47,4.831204071017892,-0.06629656169751197,16.404,16.322,16.32915510367735,4.8876129940057185,4.887519217188259,4.861858640006268,16.401999999999997,16.38581818181818,16.37905092601433,4.812101503717643,4.849226126975286,4.841152649196718,16.3995,16.374809523809525,16.496310525873398,4.778101970313242,4.795237271160922,4.900541486046176,16.5356,16.409538461538464,16.621288296782705,4.8750464616665745,4.806271522948843,5.000821395003509,16.5356,16.409538461538464,16.870148569077518,4.8750464616665745,4.806271522948843,5.22558947737181,8.049139835258202
2007-06-04,sz002129,16.3,14.57,16.4,14.57,59182,89269091.5,11.3,-10.01,-1.62,7.4,4.772189637645957,-0.05901443337193424,16.006,15.710666666666667,15.742770069118237,4.882571096478282,4.849044765068339,4.831968972552832,16.235999999999997,16.052727272727275,16.050132575829906,4.826390723196819,4.841969424053161,4.828613919823852,16.288,16.20057142857143,16.312852380552123,4.76788959697954,4.7946741918592775,4.88831750048425,16.46,16.273276353276355,16.488947116345113,4.871090429973474,4.803746938852333,4.986070959044957,16.46,16.273276353276355,16.79473386189465,4.871090429973474,4.803746938852333,5.210723908856208,7.950701114940272
2007-06-05,sz002129,14.2,14.1,14.3,13.11,62407,84231254.71,8.17,-3.23,-0.47,7.8,4.7952333058822605,0.023043668236303105,15.430000000000001,15.075333333333333,15.195180046078825,4.8483143223653755,4.819932168202998,4.819723750329309,15.996,15.664363636363635,15.695563016588103,4.823305277132873,4.836304439086878,4.822544717289016,16.173,15.992190476190475,16.102104534785255,4.773894437050253,4.797278354611918,4.879452339093584,16.372592592592593,16.11804232804233,16.334821495935753,4.868280906858985,4.803138822211614,4.9737588523893,16.372592592592593,16.11804232804233,16.706381931996464,4.868280906858985,4.803138822211614,5.197101266135751,7.925473269996665
2007-06-06,sz002129,14.1,14.25,14.6,13.88,41794,59741395.05,5.11,1.06,0.15,5.22,4.621113938379675,-0.17411936750258583,15.120000000000001,14.682,14.880120030719217,4.783448317128237,4.744198706874431,4.753520479679431,15.765,15.346909090909092,15.432733377208447,4.812992361828657,4.799542377495388,4.7859209393055,16.0595,15.80904761904762,15.92571362671047,4.767808380701252,4.782727830929005,4.854848681882736,16.296785714285715,15.989211822660097,16.200316883294736,4.859453515127581,4.790585381947341,4.951007567614486,16.296785714285715,15.989211822660097,16.62584481947199,4.859453515127581,4.790585381947341,5.178216435717519,7.776275359805489
2007-06-07,sz002129,14.46,14.8,14.9,14.26,34983,51196790.4,4.49,3.86,0.55,4.37,4.543857050070591,-0.0772568883090834,14.782,14.575333333333333,14.853413353812813,4.712719600599275,4.6643349511885495,4.683632669809818,15.628,15.171454545454546,15.317690944988728,4.790729346211746,4.7506086844484665,4.741909323080971,15.9725,15.689095238095241,15.818502805118998,4.7503600640604,4.761399132773703,4.82523043123396,16.245172413793103,15.909931034482758,16.109973858566043,4.848570878401478,4.774136826488892,4.924739792289073,16.245172413793103,15.909931034482758,16.565981054899137,4.848570878401478,4.774136826488892,5.1574177673356525,7.709242735287132
2007-06-08,sz002129,14.8,14.68,14.89,14.53,37543,55313583.31,2.43,-0.81,-0.12,4.69,4.5745289734368635,0.030671923366272225,14.48,14.541333333333334,14.795608902541876,4.66138458108307,4.618271408801079,4.647264771018833,15.442000000000002,14.99909090909091,15.201747136808958,4.774498787544394,4.711299525762123,4.7114765322365875,15.878499999999999,15.565999999999999,15.710073966536235,4.735385047094498,4.744653314619081,4.8013541019199515,16.192999999999998,15.83058064516129,16.01771748059404,4.839436148235991,4.761258900485535,4.9021455459115115,16.192999999999998,15.83058064516129,16.504145610476215,4.839436148235991,4.761258900485535,5.13830665933897,7.742831793731357
2007-06-11,sz002129,14.76,15.02,15.29,14.76,36869,55509467.24,3.61,2.32,0.34,4.61,4.5666613583717375,-0.00786761506512601,14.569999999999999,14.721333333333332,14.870405935027918,4.6202789252282255,4.586697001230635,4.620396966803135,15.288000000000002,14.922363636363636,15.168702202843692,4.751425010853254,4.673510902276186,4.685146500624796,15.815999999999999,15.484238095238098,15.644352636389927,4.736212815045706,4.72858439188358,4.779002412058217,16.11466666666667,15.754903225806453,15.953348610878296,4.801186908147744,4.743660526945907,4.880501404779913,16.15516129032258,15.779919354838707,16.45548509865732,4.830636961466176,4.7490965541034225,5.119564190454798,7.744367059148858
2007-06-12,sz002129,15.17,14.78,15.17,14.3,47421,69844701.23,5.79,-1.6,-0.24,5.93,4.675970708012113,0.10930934964037586,14.706,14.791333333333334,14.840270623351946,4.596426405654196,4.605260928825264,4.638921547206127,15.068000000000001,14.830000000000002,15.09802907505393,4.722370364009786,4.659791938123251,4.683478174695217,15.744,15.385571428571428,15.562033337686124,4.738962928664096,4.722847048356571,4.769189868815731,16.037,15.66879569892473,15.877648700499051,4.779434508811055,4.735582062421027,4.867305875956184,16.1121875,15.719318181818181,16.400551160996425,4.825803641045736,4.744664684643343,5.10502014185012,7.844133463938233
2007-06-13,sz002129,14.98,15.55,15.55,14.79,55569,84499143.64,5.14,5.21,0.77,6.95,4.744832581446355,0.06886187343424144,14.966,15.072666666666667,15.076847082234632,4.621170134267532,4.6547296540893175,4.674225225286204,15.043000000000001,14.917636363636364,15.180205606862305,4.702309225697885,4.663875977657174,4.694633521377242,15.717499999999998,15.36709523809524,15.56088730552554,4.742067077843381,4.723406062907262,4.766870127161505,15.975333333333333,15.637376344086023,15.856510074660404,4.764240294317543,4.733349680010401,4.859404373084582,16.095151515151514,15.709358288770051,16.37266423768507,4.823349972573028,4.744674560925873,5.09321071364016,7.9268523075969455
2007-06-14,sz002129,15.55,15.13,15.55,15.1,31209,47673848.21,2.89,-2.7,-0.42,3.9,4.494279853207477,-0.250552728238878,15.032,15.127333333333333,15.094564721489755,4.6112546948949085,4.612432893735965,4.614243434593295,14.907,14.933454545454543,15.17107731470552,4.661987147747093,4.62605245538619,4.658205581710012,15.6525,15.311142857142856,15.519850419285014,4.727620205043327,4.6998072796086054,4.740909148689694,15.914666666666667,15.582838709677418,15.80963845694038,4.74408664433035,4.715932877358139,4.8358479524473506,16.066764705882353,15.676252100840335,16.331921147924902,4.813671439650512,4.730366291913393,5.073573636248924,7.678280209382777
2007-06-15,sz002129,15.0,15.85,15.95,14.85,57080,88246320.88,7.27,4.76,0.72,7.14,4.75648396444261,0.26220411123513276,15.266,15.4,15.346376480993172,4.647645693096059,4.660842650251865,4.661656944543067,14.873000000000001,15.104909090909091,15.29451780294088,4.654515137089564,4.6432336947853745,4.676074378570484,15.6375,15.329952380952381,15.551293236495965,4.733308320403603,4.702556209075203,4.742392464475686,15.890666666666668,15.578666666666669,15.812242427460358,4.736906359238683,4.716732704462156,4.830727695156723,16.06057142857143,15.68590476190476,16.316120454550315,4.812037511787429,4.731817273720571,5.063177253566749,7.945696608056216
2007-06-18,sz002129,16.01,16.53,16.64,16.01,75083,122908309.31,3.97,4.29,0.68,9.39,4.875541616871745,0.11905765242913535,15.568000000000001,15.821333333333335,15.74091765399545,4.709421744796059,4.736807958177095,4.732951835319293,15.068999999999999,15.406181818181818,15.519150929678903,4.664850335012143,4.683420327473045,4.7123411491707135,15.6525,15.41495238095238,15.64450340444873,4.745620529104481,4.716102237310265,4.755073336132453,15.881666666666666,15.619913978494624,15.858549367624207,4.7335431763237406,4.725676914632031,4.833618915912531,16.07361111111111,15.73153153153153,16.32313289866342,4.813801514706437,4.739586157134148,5.057025265478388,8.089581244688688
2007-06-19,sz002129,16.82,16.7,17.45,16.6,81132,138050365.08,5.14,1.03,0.17,10.14,4.909192181983743,0.03365056511199782,15.952000000000002,16.198666666666668,16.0606117693303,4.756066039590386,4.803398103906321,4.791698617540776,15.328999999999999,15.702727272727273,15.733850760646373,4.676246222622291,4.727846117831517,4.7481322460458095,15.6625,15.51471428571429,15.745026889739327,4.749775749877582,4.731680489965433,4.769751321451624,15.891666666666664,15.672709677419356,15.91283650519684,4.741345032240932,4.737009108545579,4.83849461049777,16.09054054054054,15.782503556187764,16.335489197067897,4.816379640849068,4.748512790020969,5.052178279134301,8.140037559486835
2007-06-20,sz002129,16.68,16.33,17.1,16.25,59213,98153477.42,5.09,-2.22,-0.37,7.4,4.772417064973913,-0.13677511700982947,16.108,16.324666666666666,16.1504078462202,4.761582936295897,4.808848445700831,4.785271433351822,15.536999999999997,15.884727272727272,15.84224153143794,4.691376535281715,4.745331725531812,4.752547667669101,15.651000000000002,15.578285714285714,15.800738614526058,4.752184448555186,4.733836805688893,4.77000520178708,15.885333333333334,15.700989247311828,15.939750279055108,4.7423310988947405,4.739013755818674,4.834231543044619,16.096842105263157,15.810580296896086,16.33530922339354,4.8152227309576165,4.749738650274966,5.04300578030937,7.991905690564293
2007-06-21,sz002129,16.19,16.48,16.7,15.81,39046,63512682.5,5.45,0.92,0.15,4.88,4.591576549944288,-0.18084051502962506,16.377999999999997,16.448666666666664,16.260271897480134,4.78104227564326,4.752179650250294,4.720706472215977,15.705000000000002,16.056181818181816,15.958197616631042,4.6961484852690845,4.72718627365228,4.723280191719136,15.6665,15.657238095238094,15.865430175047386,4.743438915740415,4.718540815344997,4.753011996849671,15.883333333333331,15.739354838709678,15.97460509976123,4.732289537796629,4.729287655886387,4.818576382199437,16.106666666666666,15.84405128205128,16.340053183282276,4.809488213495736,4.741830545258432,5.028204821936744,7.802860455840086
2007-06-22,sz002129,16.58,16.86,17.28,16.05,83221,139752402.37,7.46,2.31,0.38,10.4,4.920232930056695,0.32865638011240694,16.580000000000002,16.609333333333332,16.46018126498676,4.813792068766077,4.7985765350547736,4.787215291496217,15.922999999999998,16.266181818181817,16.122161686334486,4.730718880931067,4.767928899977299,4.759089780507782,15.6825,15.770904761904761,15.960151110757158,4.752608834237731,4.735378340517977,4.768937800012244,15.893333333333334,15.802365591397846,16.031727351389538,4.733829658373354,4.741413036032198,4.825134869157969,16.1255,15.893609756097561,16.35710061989597,4.81225683140976,4.7505331006144464,5.02466475990789,8.145359282226202
2007-06-25,sz002129,17.0,16.9,17.92,16.7,118307,205537774.66,7.24,0.24,0.04,14.79,5.073010441766005,0.15277751170930998,16.654,16.716,16.60678750999117,4.853285833744929,4.884982659388083,4.882480341586147,16.110999999999997,16.44381818181818,16.26358683427367,4.7813537892704945,4.830163729220016,4.816166264372914,15.6995,15.886857142857144,16.049660528780286,4.766389400061874,4.765892779330194,4.797897099226888,15.914333333333332,15.867311827956987,16.08774494162247,4.751259806453969,4.763295667218819,4.841126841584294,16.14439024390244,15.941533101045296,16.37490059957151,4.81861667556479,4.765889164478806,5.026249864231106,8.312891650147751
2007-06-26,sz002129,16.39,16.35,16.7,15.3,61291,98166177.82,8.28,-3.25,-0.55,7.66,4.787396707188935,-0.28561373457706996,16.583999999999996,16.61466666666667,16.52119167332745,4.828926738785968,4.8630196172027516,4.850785796787077,16.267999999999997,16.487272727272728,16.279298318951184,4.792496389188176,4.831262441568823,4.810935435794008,15.668000000000001,15.948809523809524,16.07826428794407,4.757433376598981,4.767893475247056,4.79689706188994,15.918666666666667,15.89541935483871,16.10466462280812,4.756807415505457,4.765627080169464,4.837660381300722,16.149285714285714,15.960531561461794,16.374084186470807,4.817873342984413,4.766889515302533,5.018418613180543,7.991961881714781
