date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-12-04,sz002080,16.81,17.02,17.3,16.75,23394,39690103.83,3.28,1.43,0.24,7.72,4.369104485571629,-0.0538954916999872,16.586,16.696666666666665,16.689712272858138,4.3953490995961415,4.37463560629956,4.433587565475174,16.439,16.632727272727273,16.37451743199498,4.575380267161735,4.477617113573093,4.592574146042566,16.292727272727273,16.576060606060604,15.90915732633256,4.643774650467867,4.505310036388889,4.819071860264064,16.292727272727273,16.576060606060604,15.645743257333498,4.643774650467867,4.505310036388889,4.944430728459732,16.292727272727273,16.576060606060604,15.295929525725574,4.643774650467867,4.505310036388889,5.109394267868048,7.598682235030546
2006-12-05,sz002080,17.05,16.59,17.05,16.54,23240,38898188.93,3.0,-2.53,-0.43,7.66,4.366236123718293,-0.0028683618533360544,16.624000000000002,16.697999999999997,16.656474848572092,4.352726507371242,4.364931281006944,4.411137084889548,16.551,16.66018181818182,16.413696080723167,4.521229968742782,4.439590905674286,4.551421778347244,16.3175,16.578205128205127,15.97399948572946,4.620646439905403,4.4839140498241825,4.7759446472597045,16.3175,16.578205128205127,15.70666304718295,4.620646439905403,4.4839140498241825,4.907127850734478,16.3175,16.578205128205127,15.33835806586572,4.620646439905403,4.4839140498241825,5.085028427076253,7.589929381376676
2006-12-06,sz002080,16.69,16.38,17.0,15.88,25110,41133008.44,6.75,-1.27,-0.21,8.28,4.399846712712923,0.03361058899462943,16.628,16.616666666666667,16.564316565714726,4.370053214278224,4.380638016120838,4.407373627497339,16.669,16.62909090909091,16.40756952059168,4.492454610277583,4.417521222759766,4.52386267550464,16.322307692307692,16.54989010989011,16.012666201374273,4.603661845505981,4.47190443023686,4.740125796350487,16.322307692307692,16.54989010989011,15.750104140913082,4.603661845505981,4.47190443023686,4.874400035378249,16.322307692307692,16.54989010989011,15.3725102604275,4.603661845505981,4.47190443023686,5.062563452834832,7.614190474671099
2006-12-07,sz002080,16.15,16.04,16.54,16.04,16436,26651905.03,3.05,-2.08,-0.34,5.42,4.215796132589833,-0.18405058012308917,16.562,16.420666666666666,16.389544377143153,4.354796686372859,4.329218988891373,4.343514462528171,16.601,16.51472727272727,16.34073869866592,4.430198436391466,4.367219681361993,4.467850576792857,16.302142857142858,16.48190476190476,16.01526942029101,4.575957151726256,4.437756657217256,4.690189637897091,16.302142857142858,16.48190476190476,15.768807099563853,4.575957151726256,4.437756657217256,4.831909461004803,16.302142857142858,16.48190476190476,15.39439516992168,4.575957151726256,4.437756657217256,5.034800589875979,7.425728257056686
2006-12-08,sz002080,15.9,15.4,16.0,15.22,17602,27407984.72,4.86,-3.99,-0.64,5.81,4.2455620166559624,0.02976588406612901,16.285999999999998,16.033333333333335,16.059696251428768,4.319309094249728,4.292807432319076,4.310863647237435,16.473,16.296363636363637,16.16969529890848,4.379841324113864,4.333649423228266,4.427434474949785,16.242,16.346666666666668,15.956672332644246,4.553930809388236,4.413732327147094,4.64784415015984,16.242,16.346666666666668,15.745013093140381,4.553930809388236,4.413732327147094,4.794080593627458,16.242,16.346666666666668,15.394578934842281,4.553930809388236,4.413732327147094,5.008923915344175,7.4378771035015605
2006-12-11,sz002080,15.4,15.67,15.72,15.11,7505,11648177.0,3.96,1.75,0.27,2.48,3.875350696579289,-0.37021132007667346,16.016,15.828,15.929797500952512,4.22055833645126,4.1448212997622615,4.16569266368472,16.301,16.150363636363636,16.078841608197845,4.307953718023701,4.2419238545856155,4.32705560615515,16.20625,16.26705882352941,15.929370205725746,4.511519552337677,4.350393311786176,4.57427334505693,16.20625,16.26705882352941,15.740173538744228,4.511519552337677,4.350393311786176,4.734807697043705,16.20625,16.26705882352941,15.40360913369991,4.511519552337677,4.350393311786176,4.971757580302703,7.066257961345615
2006-12-12,sz002080,15.68,15.45,15.77,15.32,7187,11147195.0,2.87,-1.4,-0.22,2.37,3.856547644856748,-0.018803051722541042,15.788,15.639333333333333,15.769865000635008,4.118620640678952,4.023484402564091,4.062644324075396,16.206,15.995636363636363,15.96450677034369,4.235673574025097,4.159850023100715,4.2415087041008945,16.16176470588235,16.17627450980392,15.883715900418533,4.472991793074093,4.2955215710162395,4.505918516466437,16.16176470588235,16.17627450980392,15.721452665276859,4.472991793074093,4.2955215710162395,4.678145758192934,16.16176470588235,16.17627450980392,15.405130145709748,4.472991793074093,4.2955215710162395,4.935193320124147,7.047165598390643
2006-12-13,sz002080,15.4,15.8,15.83,15.28,8960,13940525.21,3.56,2.27,0.35,2.96,3.9523080096621253,0.09576036480537731,15.672,15.643333333333333,15.779910000423339,4.0291129000687915,3.968046858891816,4.025865552604307,16.15,15.92181818181818,15.934596448463019,4.199583057173507,4.108329011398356,4.188926759657482,16.141666666666666,16.136666666666667,15.87574295752153,4.444064916217872,4.259393827715806,4.4531937062945985,16.141666666666666,16.136666666666667,15.726520235258999,4.444064916217872,4.259393827715806,4.631317516352237,16.141666666666666,16.136666666666667,15.418076698309429,4.444064916217872,4.259393827715806,4.902967572240145,7.144279136137029
2006-12-14,sz002080,15.78,15.69,15.87,15.62,5221,8201305.76,1.58,-0.7,-0.11,1.72,3.7177536932107156,-0.23455431645140967,15.602,15.649333333333335,15.749940000282226,3.929504412192968,3.864260456605791,3.9231615994731097,16.082,15.838181818181818,15.890124366924287,4.142150549282914,4.02072367249603,4.103258929394434,16.117894736842107,16.092,15.858053152043288,4.405838009743811,4.205229814265297,4.383151800286609,16.117894736842107,16.092,15.724164091048742,4.405838009743811,4.205229814265297,4.572377914859236,16.117894736842107,16.092,15.426992216397643,4.405838009743811,4.205229814265297,4.864108100796557,6.913883003507681
2006-12-15,sz002080,15.7,16.63,16.87,15.7,21130,34697722.37,7.46,5.99,0.94,6.97,4.324899497052313,0.6071458038415978,15.848000000000003,15.991999999999999,16.043293333521483,3.9453719082722385,3.9960588182255727,4.057074231999511,16.067,15.93781818181818,16.02464720930169,4.132340501260984,4.053950753908649,4.143557214423138,16.1435,16.143238095238093,15.931571899467738,4.401791084109236,4.21662692691168,4.377603961883343,16.1435,16.143238095238093,15.782605117432695,4.401791084109236,4.21662692691168,4.556411565323305,16.1435,16.143238095238093,15.466435094548538,4.401791084109236,4.21662692691168,4.846429130181991,7.540300967741726
2006-12-18,sz002080,16.63,16.52,16.84,16.37,10724,17718112.45,2.83,-0.66,-0.11,3.54,4.030356805310842,-0.2945426917414711,16.018,16.215999999999998,16.202195555680987,3.976373130018549,4.024387117238441,4.048168423103288,16.017,16.020181818181815,16.11471135306502,4.098465733234905,4.035408263735896,4.122975321857266,16.228,16.17909523809524,15.987612670947001,4.33692300019832,4.181252233692786,4.344532804114533,16.16142857142857,16.17748917748918,15.830178980824135,4.38410373749979,4.199693279493422,4.522472548548308,16.16142857142857,16.17748917748918,15.500978206202685,4.38410373749979,4.199693279493422,4.819672660514084,7.248417453656405
2006-12-19,sz002080,16.52,16.95,17.11,16.31,21041,35335925.82,4.84,2.6,0.43,6.94,4.323066376363904,0.29270957105306206,16.318,16.526666666666664,16.451463703787326,4.06967687631998,4.139951532686892,4.13980107419016,16.053,16.189818181818183,16.266582016144106,4.094148758499466,4.076244744304804,4.159355513585745,16.302,16.247857142857146,16.079268607047286,4.307689363621124,4.179932555232364,4.342488382423997,16.197272727272725,16.24466403162055,15.90242549819032,4.381329311993613,4.210421374873464,4.50960763421383,16.197272727272725,16.24466403162055,15.548487117474727,4.381329311993613,4.210421374873464,4.8033904872632585,7.548216474545601
2006-12-20,sz002080,16.89,18.65,18.65,16.71,54659,100555977.66,11.45,10.03,1.7,18.03,4.737661681903758,0.41459530553985324,16.887999999999998,17.304,17.184309135858218,4.226747610768307,4.362613134548152,4.3390879434280265,16.28,16.662,16.69993074048154,4.1279302554185495,4.1932470940146755,4.264502089643566,16.4745,16.471476190476192,16.32410016828088,4.310192432848066,4.220882299830711,4.380123934755403,16.30391304347826,16.445108695652173,16.079688369274816,4.396822023728836,4.254358067125988,4.524320798580922,16.30391304347826,16.445108695652173,15.650176064442768,4.396822023728836,4.254358067125988,4.801235444464585,8.002407892810316
2006-12-21,sz002080,18.88,18.88,19.88,18.8,30388,58663978.04,5.79,1.23,0.23,10.02,4.482702117732248,-0.2549595641715099,17.526,17.968,17.749539423905482,4.379737295672613,4.447931303536132,4.386959334862767,16.564,17.13472727272727,17.096306969484896,4.154620853932791,4.257751068980803,4.304174822023326,16.5825,16.700571428571426,16.567519199873175,4.292409645162129,4.237311793629204,4.389893285515103,16.41125,16.639899999999997,16.260353635773214,4.400400360978979,4.272625591174489,4.521635722397137,16.41125,16.639899999999997,15.756071931182348,4.400400360978979,4.272625591174489,4.790791728834017,7.768371509415814
2006-12-22,sz002080,18.8,20.77,20.77,18.48,43013,86432513.04,12.13,10.01,1.89,14.19,4.633599734067902,0.15089761633565413,18.354000000000003,19.049333333333333,18.75635961593699,4.44147734307573,4.532552116334561,4.469172801264479,17.101,17.899454545454542,17.764251156851277,4.193424625673984,4.344838138096278,4.364070260576884,16.787,17.09938095238095,16.96775546655192,4.286632974893925,4.269806087810706,4.413103423472512,16.5856,16.9576,16.55129856249752,4.409728335902535,4.300392832935521,4.528859207021057,16.5856,16.9576,15.920463015405875,4.409728335902535,4.300392832935521,4.785637892940046,7.936677140369488
2006-12-25,sz002080,21.0,21.28,21.65,20.2,28631,60081230.3,6.98,2.46,0.51,9.44,4.456836516966673,-0.17676321710122878,19.306,20.02466666666667,19.59757307729133,4.526773285406897,4.537671840964875,4.465060706498544,17.662,18.65927272727273,18.403478219241954,4.251573207712722,4.392731209240403,4.380936852647754,16.9815,17.527285714285714,17.378445422118403,4.279763462868212,4.286015948960491,4.417268479995765,16.76615384615385,17.277777777777775,16.856376074594458,4.411540189020387,4.311981253974865,4.524212581856258,16.76615384615385,17.277777777777775,16.09618553949093,4.411540189020387,4.311981253974865,4.774857519957312,7.778738817255606
2006-12-26,sz002080,21.02,20.31,21.47,20.2,15052,30987895.98,5.97,-4.56,-0.97,4.96,4.177594209647827,-0.2792423073188459,19.978,20.359333333333332,19.835048718194223,4.4976788520636815,4.421278815711853,4.369238540881639,18.148,19.140727272727272,18.750118543016143,4.283677864191831,4.379280482319513,4.343965463011404,17.177,17.844285714285714,17.657641096202365,4.259675719108463,4.276285543891884,4.394442359010247,16.897407407407407,17.49436507936508,17.079190521394814,4.402875523117699,4.302382179380077,4.501850106229908,16.897407407407407,17.49436507936508,16.23434339065516,4.402875523117699,4.302382179380077,4.7552751163406075,7.491192089459788
2006-12-27,sz002080,20.18,19.91,20.79,19.7,12991,26274379.54,5.37,-1.97,-0.4,4.28,4.11364258277174,-0.06395162687608735,20.23,20.336666666666666,19.86003247879615,4.372875032237278,4.293266725947872,4.28403988817834,18.559,19.461090909090906,18.96100608064957,4.299811321502792,4.34836497660677,4.302088575695102,17.354499999999998,18.10457142857143,17.872151467992616,4.249697189338151,4.262377626145529,4.3676995231780085,17.005,17.660960591133,17.261823390982247,4.392545775248201,4.289365655476054,4.476804459555187,17.005,17.660960591133,16.354856722109087,4.392545775248201,4.289365655476054,4.734237984092448,7.419532469113759
2006-12-28,sz002080,19.88,19.34,20.5,19.0,17190,33667321.04,7.53,-2.86,-0.57,5.67,4.235275876687052,0.12163329391531263,20.322,20.04,19.686688319197433,4.3233897840282385,4.247400340764463,4.267785217681244,18.924,19.60309090909091,19.029914065986013,4.351563539850426,4.336631259367543,4.2899408122390925,17.503,18.293666666666667,18.011946566279033,4.246857044566669,4.261004167797806,4.355087747321726,17.08551724137931,17.772896551724134,17.395899301241457,4.3871226752978165,4.285759670223453,4.461221970337888,17.08551724137931,17.772896551724134,16.45273027220387,4.3871226752978165,4.285759670223453,4.717878570734894,7.527208560289691
2006-12-29,sz002080,19.29,19.4,19.87,19.24,16294,31806567.49,3.26,0.31,0.06,5.37,4.212027711974624,-0.0232481647124283,20.048000000000002,19.732666666666667,19.59112554613162,4.239075379609583,4.210279650079926,4.249199382445704,19.201,19.689636363636364,19.097202417624917,4.3402763613426565,4.311261108844671,4.275774794009189,17.634,18.474333333333334,18.144142131395316,4.23630843130182,4.2576870885033244,4.341462982050574,17.162666666666667,17.877870967741934,17.525196120516203,4.381286176520377,4.281002769691272,4.445144921411226,17.162666666666667,17.877870967741934,16.54936206655784,4.381286176520377,4.281002769691272,4.701293296677179,7.502516803323423
2007-01-04,sz002080,19.21,19.02,19.8,18.8,26870,51750511.07,5.15,-1.96,-0.38,8.86,4.4292676664331685,0.21723995445854438,19.596,19.39,19.40075036408775,4.233561609502883,4.2736770790211205,4.309222143774859,19.451,19.656727272727274,19.083165614420384,4.380167447454889,4.327441346133854,4.303682588995367,17.733999999999998,18.606333333333332,18.227557166500524,4.239316590344897,4.276064158515834,4.349825332944155,17.302333333333333,17.997698924731182,17.6216350804829,4.35133781595051,4.284098349685645,4.444120582380385,17.22258064516129,17.949254032258064,16.630366588965778,4.3828339665175635,4.290269325737639,4.692374423554425,7.713914643090982
2007-01-05,sz002080,18.85,20.59,20.77,18.85,20463,41012812.59,10.09,8.25,1.57,6.75,4.31096930425081,-0.11829836218235812,19.652,19.721333333333334,19.797166909391834,4.260236628423479,4.2994796439370955,4.309804530600177,19.814999999999998,19.863818181818182,19.357135502707585,4.37895774024358,4.314859865551295,4.305007446314539,17.934,18.878333333333334,18.452551722071902,4.236553249371523,4.282888226506874,4.346124758782884,17.473,18.209806451612902,17.813142494645295,4.3314454891619425,4.281493929575987,4.435530177339768,17.3278125,18.109299242424242,16.760190635229193,4.380588195821728,4.291523869889954,4.679869337675618,7.612919553496994
2007-01-08,sz002080,20.31,21.15,21.45,20.31,14372,30108463.34,5.54,2.72,0.56,4.74,4.157517208532612,-0.1534520957181984,19.9,20.220666666666666,20.24811127292789,4.269011553575654,4.265239837306806,4.259042089910989,20.065,20.106545454545454,19.68311086585166,4.320943292906465,4.274597950694756,4.2781910394450975,18.1725,19.184619047619048,18.709451558065055,4.224436774162507,4.275360984522216,4.328162134949525,17.671333333333333,18.447032258064514,18.028423624023016,4.313776052867533,4.270272750180546,4.417593856771565,17.44363636363636,18.288163992869876,16.90411881112332,4.373828468934178,4.283641125104228,4.662743038359453,7.478688590783815
2007-01-09,sz002080,21.15,21.1,21.56,20.66,13554,28541072.42,4.26,-0.24,-0.05,4.47,4.132067481304007,-0.02544972722860539,20.252000000000002,20.62066666666667,20.532074181951927,4.248369874499044,4.219591813216258,4.216717220375328,20.287,20.294727272727272,19.940727072060447,4.285879829263641,4.240256894039762,4.251623119783081,18.4255,19.463428571428572,18.937122838249337,4.2202503415982155,4.266563909011882,4.309486453649952,17.817333333333334,18.668236559139785,18.226589841827987,4.290233039862633,4.258549616531286,4.399172800289787,17.551176470588235,18.448840336134452,17.041688686168456,4.366717851650939,4.274979774029928,4.645343839767471,7.455470287536094
2007-01-10,sz002080,21.01,21.2,21.5,20.58,11700,24445768.36,4.36,0.47,0.1,3.86,4.068185861746161,-0.06388161955784533,20.612000000000002,20.936666666666667,20.754716121301286,4.219601504453352,4.159530475631964,4.167206767498939,20.330000000000002,20.460727272727276,20.169685786231273,4.229338442031468,4.200676172672948,4.218270891049095,18.7155,19.727666666666664,19.152634948892256,4.211381533852726,4.252081577597401,4.28650544489721,17.968,18.88647311827957,18.41842275525844,4.267534797273105,4.244223992136675,4.377818804254715,17.65542857142857,18.60168253968254,17.178026762031784,4.358188366225088,4.263491223347497,4.62642062737333,7.388203692214043
2007-01-11,sz002080,21.0,21.45,22.45,20.8,21623,47276056.56,7.78,1.18,0.25,7.13,4.334915948315707,0.2667300865695461,21.098,21.216,20.98647741420086,4.200731160829859,4.197968623586083,4.223109827771196,20.347,20.664363636363635,20.402470188734675,4.217146385166371,4.219872082906446,4.239479083279388,19.0045,19.98809523809524,19.37143162042633,4.234359796439547,4.263846759927208,4.291115969032305,18.103333333333335,19.111118279569894,18.614008383951443,4.258891103634265,4.2485711631716825,4.375050878065101,17.760833333333334,18.755645645645647,17.318091458358612,4.357541910172049,4.2673520192917245,4.616863096912423,7.674641243557274
2007-01-12,sz002080,21.19,20.15,21.19,20.08,13660,28049458.72,5.17,-6.06,-1.3,4.51,4.135450699345514,-0.1994652489701938,21.009999999999998,20.9,20.70765160946724,4.1656274398488,4.176208469757968,4.193890118295968,20.331,20.628545454545453,20.356566518055644,4.21293203413614,4.205018321848108,4.220564831655047,19.2395,20.097190476190477,19.445580989909534,4.248304949163986,4.254426845918252,4.2762907052526105,18.228333333333335,19.24316129032258,18.713104617244902,4.244094490784355,4.2406072661207945,4.3595928020186765,17.825405405405405,18.829032716927454,17.410940918740295,4.351539445014575,4.260409844557714,4.601079083877442,7.447924484943862
2007-01-15,sz002080,20.75,21.6,21.85,20.75,16300,34741199.8,5.46,7.2,1.45,5.38,4.212187604403958,0.07673690505844455,21.1,21.096666666666668,21.005101072978164,4.176561519023069,4.191728524609686,4.199989280331965,20.5,20.85927272727273,20.58264533295462,4.2227865362993615,4.204882970987712,4.219041699427575,19.5295,20.322,19.65076375277529,4.261298928901077,4.25098709879825,4.27018564802893,18.403000000000002,19.460688172043014,18.89935593226136,4.240726971658554,4.238548757322059,4.35008278926934,17.92473684210526,18.971133603238865,17.548287118125856,4.347872291314296,4.257936909165213,4.588328543566836,7.54084481288833
2007-01-16,sz002080,21.61,22.55,22.55,21.1,18011,39100377.48,6.71,4.4,0.95,5.94,4.255537826224604,0.04335022182064563,21.389999999999997,21.58,21.520067381985445,4.2012555880071885,4.218053960343531,4.218505462296179,20.821,21.231999999999996,20.940346181508325,4.224812731253117,4.21083775097412,4.225677358845217,19.8725,20.609666666666666,19.926881490606217,4.2881881355517715,4.250438422352873,4.2687906173808985,18.608999999999998,19.728236559139784,19.134881355986433,4.239508940128818,4.239504296326321,4.343983114234196,18.043333333333333,19.150076923076924,17.71227770441681,4.345504740927381,4.257816955018183,4.577417372506434,7.5921809501500785
2007-01-17,sz002080,22.39,23.4,24.1,22.02,32449,75008612.26,9.22,3.77,0.85,10.7,4.511201317433035,0.25566349120843146,21.830000000000002,22.25,22.146711587990296,4.289858679144563,4.32136920348548,4.316070747341797,21.220999999999997,21.70090909090909,21.387555966688627,4.254730091798958,4.262908403006832,4.277590805861184,20.211,20.945619047619047,20.25765468197705,4.297503226570807,4.27167777300823,4.291877350719197,18.829666666666665,20.037333333333336,19.4100503007615,4.242448984800865,4.257032836797561,4.3547713854083145,18.17725,19.357390243902437,17.898760402632654,4.349647155340022,4.2701771678189075,4.575246354307307,7.875111130621887
2007-01-18,sz002080,24.0,25.74,25.74,23.2,27832,67895560.81,10.85,10.0,2.34,9.18,4.444544415739532,-0.06665690169350302,22.688,23.55333333333333,23.34447439199353,4.311784372629329,4.372931115683802,4.358895303474376,21.893,22.522545454545455,22.178909427290694,4.256257766729594,4.297420098268755,4.307946007657247,20.672,21.472190476190477,20.779782807503047,4.318212607092242,4.285681695786205,4.306417071197324,19.120333333333335,20.48316129032258,19.818434152325278,4.244963649139796,4.270071251696828,4.36056319381678,18.361707317073172,19.661324041811845,18.155850225497158,4.3519617226668394,4.278480370100842,4.570961044846068,7.831841379895438
2007-01-19,sz002080,26.0,26.88,27.25,25.5,22976,59966661.59,6.8,4.43,1.14,7.58,4.361274422562206,-0.08326999317732575,24.034,24.950666666666667,24.522982927995685,4.356949117272667,4.389427798994762,4.35968834317032,22.522,23.429272727272725,23.033653167783292,4.261288278560734,4.316514035692865,4.317642083094512,21.1685,22.06342857142857,21.360755873455137,4.320123009402157,4.289782821069059,4.311641580851123,19.463333333333335,20.983784946236558,20.274019045723648,4.24479825910126,4.277575172562791,4.360609079542292,18.56452380952381,19.99707641196013,18.441887923021838,4.352183453616729,4.282331256261835,4.564086073623646,7.777909871859323
2007-01-22,sz002080,26.91,27.89,28.44,26.4,16439,44820431.05,7.59,3.76,1.01,5.42,4.215875395461276,-0.14539902710093067,25.292,26.235999999999997,25.645321951997126,4.357686675484131,4.342403225057632,4.3117506939339725,23.196,24.405272727272727,23.91662531909542,4.267124097253601,4.3082571478566,4.299139048979378,21.630499999999998,22.70357142857143,21.982588647411788,4.294033695080033,4.2798544768842115,4.302520991766375,19.846999999999998,21.527440860215055,20.765372655676963,4.238665881859538,4.275709181360212,4.351271422504808,18.78139534883721,20.355845665961944,18.75166208948014,4.349013498775904,4.279310535316355,4.552669330077339,7.651476028944607
