date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-08-06,sz002024,38.49,38.8,39.6,38.0,7770,30169930.43,4.16,0.78,0.3,3.11,3.890421018800914,0.025435558141120307,38.238,38.404666666666664,38.05844637504446,4.0495737943295484,3.979542142098443,3.9992310554499415,36.91799999999999,37.6229090909091,37.06770349759932,4.101904695354518,4.0391571513776,4.174394709245891,36.25615384615384,37.189560439560445,35.74599105330228,4.269191354670851,4.103016219643401,4.475238245110355,36.25615384615384,37.189560439560445,35.00948024288125,4.269191354670851,4.103016219643401,4.663375131592208,36.25615384615384,37.189560439560445,34.02670608840757,4.269191354670851,4.103016219643401,4.929351872747029,7.479574308719836
2004-08-09,sz002024,39.28,37.2,39.28,37.0,16308,60981497.03,5.88,-4.12,-1.6,6.52,4.212400702780119,0.32197968397920507,38.118,38.05866666666667,37.77229758336298,4.041124987414648,4.0338177782486335,4.070287604560001,37.138,37.674181818181815,37.091757407126714,4.086377498361987,4.05924733454589,4.1813048898884775,36.32357142857143,37.19095238095239,35.88446809584492,4.265134879535799,4.117600817394963,4.450206098221761,36.32357142857143,37.19095238095239,35.150804098179236,4.265134879535799,4.117600817394963,4.634280007152718,36.32357142857143,37.19095238095239,34.13074851173847,4.265134879535799,4.117600817394963,4.905845277010409,7.785198081621489
2004-08-10,sz002024,36.88,38.36,39.1,36.88,9983,38480008.2,5.97,3.12,1.16,3.99,3.9992610711131005,-0.21313963166701866,38.19,38.13933333333333,37.968198388908654,4.003574640233478,4.019863139481451,4.046612093411034,37.506,37.89636363636364,37.32234696946731,4.069895099727412,4.043407984137002,4.148206013747499,36.45933333333333,37.33708333333334,36.12023303909779,4.247409958974286,4.10280834910973,4.407258952782841,36.45933333333333,37.33708333333334,35.3578489950709,4.247409958974286,4.10280834910973,4.593311043537259,36.45933333333333,37.33708333333334,34.26941249496016,4.247409958974286,4.10280834910973,4.876121204685907,7.585235155912926
2004-08-11,sz002024,37.05,37.55,38.3,36.88,6901,25922456.11,3.7,-2.11,-0.81,2.76,3.8389120274059985,-0.160349043707102,38.082,37.926,37.828798925939104,3.961196056151985,3.964975601872291,3.9773787380760224,37.631,37.904363636363634,37.36373842956416,4.024847476790433,4.001411061896746,4.09197074350359,36.5275,37.362132352941174,36.256401321088475,4.221878838251268,4.071761723026937,4.353130674175523,36.5275,37.362132352941174,35.4992780921631,4.221878838251268,4.071761723026937,4.544640139270727,36.5275,37.362132352941174,34.37697274102704,4.221878838251268,4.071761723026937,4.842114346414434,7.41367614783457
2004-08-12,sz002024,37.4,37.68,38.28,37.2,4361,16448237.91,2.88,0.35,0.13,1.74,3.6395860866734266,-0.19932594073257182,37.918,37.792,37.7791992839594,3.916116181354712,3.857772278712772,3.8647811876084908,37.792,37.91327272727273,37.421240533279764,3.9795059657893015,3.931363536420926,4.009718987716287,36.59529411764706,37.39745098039215,36.391982147651476,4.187626323452571,4.0237422078765475,4.285174046794371,36.59529411764706,37.39745098039215,35.63996982815258,4.187626323452571,4.0237422078765475,4.486249555232192,36.59529411764706,37.39745098039215,34.48526871673106,4.187626323452571,4.0237422078765475,4.802687190357351,7.216119379066941
2004-08-13,sz002024,37.5,36.7,37.97,36.5,10378,38213539.56,3.9,-2.6,-0.98,4.15,4.016113666358908,0.3765275796854817,37.498000000000005,37.385999999999996,37.41946618930627,3.9412547108663105,3.891104773714171,3.9152253471919636,37.868,37.71472727272727,37.29010589086526,3.99541425259793,3.938019481979036,4.010881656560399,36.601111111111116,37.324035087719295,36.42131718120848,4.178097842502924,4.02293920350627,4.25954924865766,36.601111111111116,37.324035087719295,35.70835887149757,4.178097842502924,4.02293920350627,4.455918207562948,36.601111111111116,37.324035087719295,34.55788285716611,4.178097842502924,4.02293920350627,4.776897894488549,7.58221726642909
2004-08-16,sz002024,36.6,36.1,36.6,35.86,8436,30426494.37,2.02,-1.63,-0.6,3.37,3.926136571067449,-0.08997709529145936,37.278,36.919999999999995,36.979644126204185,3.8840018845237765,3.8860653937812173,3.9188624218171255,37.698,37.39327272727273,37.07372300161703,3.962563435969212,3.9254235398825847,3.9954734591980445,36.57473684210526,37.201631578947364,36.39071554490291,4.164836722953687,4.0132589402623875,4.227795660315735,36.57473684210526,37.201631578947364,35.733626041078374,4.164836722953687,4.0132589402623875,4.421738747143884,36.57473684210526,37.201631578947364,34.60844407496394,4.164836722953687,4.0132589402623875,4.74900408060589,7.483251917410146
2004-08-17,sz002024,36.01,36.57,36.85,36.0,2873,10427190.44,2.35,1.3,0.47,1.15,3.4583356259919475,-0.4678009450755014,36.92,36.684,36.84309608413613,3.7758167954995456,3.744176640937274,3.7653534898754,37.555,37.18818181818182,36.982137001323025,3.8896957178665117,3.8337457562503547,3.897812034978754,36.5745,37.14147619047618,36.40779025491216,4.129511668105601,3.9604091008080604,4.154513752284898,36.5745,37.14147619047618,35.78758565133138,4.129511668105601,3.9604091008080604,4.359583707069565,36.5745,37.14147619047618,34.67275738398152,4.129511668105601,3.9604091008080604,4.706687082093957,7.018167305475873
2004-08-18,sz002024,36.4,36.35,36.57,36.01,2270,8220190.0,1.53,-0.6,-0.22,0.91,3.3560258571931225,-0.10230976879882503,36.68,36.49400000000001,36.67873072275742,3.6792395614569706,3.6042463281684665,3.6289109456479745,37.38100000000001,36.969090909090916,36.86720300108247,3.820217808804478,3.7367148724915573,3.799305457199548,36.757,37.12009523809524,36.402286421111,4.031917523844145,3.8867437854830618,4.078467286085681,36.563809523809525,37.06952380952381,35.82387044801968,4.092679010443102,3.9054651695703386,4.294838039335602,36.563809523809525,37.06952380952381,34.72774894516245,4.092679010443102,3.9054651695703386,4.662403107507044,6.9148818558609655
2004-08-19,sz002024,36.48,36.0,36.48,35.21,3958,14281914.53,3.49,-0.96,-0.35,1.58,3.5974757898703773,0.24144993267725479,36.344,36.26733333333333,36.45248714850495,3.670817502096361,3.576991737639602,3.6184325603887757,37.13100000000001,36.718,36.70952972815839,3.793466841725536,3.6962163235944474,3.7626091540487896,36.877,37.048,36.36397342862424,3.9787006790608017,3.845368382247466,4.032658572160415,36.53818181818182,36.97652173913043,35.83523364492164,4.070169773144342,3.878683484379038,4.249846926466878,36.53818181818182,36.97652173913043,34.769462094501385,4.070169773144342,3.878683484379038,4.627487457748464,7.154786429714773
2004-08-20,sz002024,36.05,35.01,36.05,33.9,10797,37527663.79,5.97,-2.75,-0.99,4.32,4.0333031013725735,0.4358273115021962,36.006,35.82266666666667,35.9716580990033,3.674255389099094,3.6978202707316723,3.7567227407167088,36.752,36.33236363636364,36.40052432303868,3.8077550499827018,3.739822916257545,3.8118262353803867,36.835,36.87019047619047,36.235023578279076,3.9548298726686104,3.8505686129438255,4.0327199558949065,36.471739130434784,36.812644927536226,35.78199276460411,4.068566874371656,3.891568452461833,4.235876357105956,36.471739130434784,36.812644927536226,34.77734858320626,4.068566874371656,3.891568452461833,4.608006003441058,7.574351529116201
2004-08-23,sz002024,34.68,35.1,35.33,34.68,1436,5027959.27,1.86,0.26,0.09,0.57,3.1571544399062814,-0.8761486614662921,35.806000000000004,35.52066666666666,35.681105399335536,3.5204589628668606,3.5254532876674016,3.5568666404465663,36.542,36.032,36.16406535521347,3.702230423695319,3.6215318962436505,3.6927949998396397,36.84,36.70495238095238,36.12692609463345,3.8943039610286525,3.7745995241093175,3.9493327638959896,36.41458333333333,36.67563333333334,35.73799323140385,4.030591356268932,3.832815331457388,4.166281394705977,36.41458333333333,36.67563333333334,34.78792731818311,4.030591356268932,3.832815331457388,4.560437099718605,6.701391750937967
2004-08-24,sz002024,34.8,35.1,35.4,34.8,1502,5269536.5,1.71,0.0,0.0,0.6,3.17666993266815,0.01951549276186837,35.512,35.285333333333334,35.48740359955703,3.464125824202101,3.410856944267832,3.4301344045204276,36.216,35.76981818181819,35.970598926992835,3.6199713098508233,3.5259754433296195,3.598954078535732,36.861,36.5392380952381,36.02912360943026,3.844933204789117,3.706253426170222,3.8757458275885766,36.361999999999995,36.55443076923077,35.69683237776489,3.9964344993249004,3.7823426084736003,4.1024354939293435,36.361999999999995,36.55443076923077,34.79815920939022,3.9964344993249004,3.7823426084736003,4.515067684405476,6.7217724170446305
2004-08-25,sz002024,34.95,35.26,35.48,34.71,1147,4038166.36,2.19,0.46,0.16,0.46,3.0595634179012676,-0.11710651476688216,35.294,35.20133333333333,35.411602399704684,3.40483333634373,3.2760028088342206,3.306610742314041,35.987,35.596,35.84139912208504,3.54203644890035,3.424083099338792,3.500883049329466,36.809000000000005,36.386761904761904,35.955873741865474,3.7834419628453917,3.631456303609474,3.7980141695231184,36.31961538461538,36.45854700854701,35.66864964371555,3.9604009961932225,3.728803409171946,4.035153424508177,36.31961538461538,36.45854700854701,34.813301530393815,3.9604009961932225,3.728803409171946,4.467346233044682,6.6061842065694245
2004-08-26,sz002024,35.0,35.2,35.55,34.75,2663,9326915.99,2.27,-0.17,-0.06,1.07,3.425371166438941,0.3658077485376734,35.134,35.169999999999995,35.34106826646979,3.3704124116574428,3.282848752199291,3.3461975503556745,35.739,35.45290909090909,35.724781099887764,3.5206149568769014,3.402871229800354,3.4871536160766428,36.765499999999996,36.23352380952381,35.883885766449716,3.7500604613331014,3.597354322999336,3.7625243597055777,36.27814814814815,36.368650793650794,35.63841418283068,3.9405850765726935,3.7071296775481604,3.9958126336650013,36.27814814814815,36.368650793650794,34.82598016874156,3.9405850765726935,3.7071296775481604,4.433183116106789,6.969738064975169
2004-08-27,sz002024,36.0,35.37,36.0,35.2,1654,5833665.5,2.27,0.48,0.17,0.66,3.218535505216528,-0.20683566122241315,35.206,35.248666666666665,35.35071217764653,3.2074588924262337,3.232223116718986,3.3036435353092926,35.606,35.38581818181818,35.660275445362714,3.440857140762664,3.3479476931348313,3.4383139595566217,36.737,36.10061904761905,35.83494426488308,3.7181356966802968,3.546732898607282,3.710715897373287,36.245714285714286,36.29977832512316,35.62109713877709,3.914797591881402,3.6734335277321857,3.945665722152197,36.245714285714286,36.29977832512316,34.84381688452052,3.914797591881402,3.6734335277321857,4.393358604274321,6.765941523231202
2004-08-30,sz002024,35.35,35.2,35.36,34.36,2303,8058582.0,2.83,-0.48,-0.17,0.92,3.362293937964231,0.14375843274770306,35.226000000000006,35.24666666666667,35.30047478509769,3.2484867920378235,3.2838347985649845,3.3231936695276056,35.516,35.312000000000005,35.57658900075131,3.3844728774523416,3.333663474444207,3.424492137448914,36.607000000000006,35.9542380952381,35.774473382513264,3.6735181567107764,3.5128432073009894,3.677532853620044,36.20965517241379,36.22645977011494,35.59392958143663,3.8957457417463273,3.652690888414322,3.908028832849748,36.20965517241379,36.22645977011494,34.855495019454274,3.8957457417463273,3.652690888414322,4.359553205378909,6.90625862942875
2004-08-31,sz002024,35.28,35.33,35.99,34.7,1323,4657911.52,3.66,0.37,0.13,0.53,3.1215598441875008,-0.24073409377673016,35.272,35.281333333333336,35.31031652339846,3.2374647743416936,3.2415258159482105,3.2559823944142376,35.392,35.278181818181814,35.53175463697834,3.350795299271897,3.285861104759691,3.3694135386741113,36.4735,35.83261904761905,35.73214258417867,3.6202455085692042,3.4602757489654388,3.6245830431978967,36.18033333333334,36.168623655913976,35.57690186650524,3.869939545161033,3.6184243694319465,3.857288898097345,36.18033333333334,36.168623655913976,34.871052559800034,3.869939545161033,3.6184243694319465,4.318963259110338,6.668191234576351
2004-09-01,sz002024,34.8,35.0,35.0,34.5,2610,9076639.44,1.42,-0.93,-0.33,1.04,3.416640507338281,0.2950806631507801,35.22,35.190666666666665,35.20687768226564,3.308880192229096,3.301251060280406,3.309535098722252,35.257000000000005,35.20690909090909,35.435071975709555,3.3568567642864133,3.29783296077176,3.3780002602494146,36.319,35.69228571428571,35.6624147190188,3.5885372865454457,3.4408847964672566,3.6047789921636477,36.257,36.09247311827957,35.539682391246835,3.8068972706582347,3.5891792702175755,3.8288599696612766,36.142258064516135,36.09558467741935,34.87528034472462,3.8553169955538475,3.6058128780510925,4.28937890659322,6.957925083894394
2004-09-02,sz002024,34.68,34.96,34.98,34.51,1074,3726005.62,1.34,-0.11,-0.04,0.43,3.0310042813635367,-0.3856362259747441,35.172,35.104,35.12458512151043,3.230006815214016,3.208625756658553,3.2166914929360138,35.153000000000006,35.15290909090909,35.34869525285327,3.3002096134357286,3.238587054785783,3.314910082270164,36.142,35.56285714285714,35.595518079112246,3.5468382275806327,3.387786415021361,3.550133781611256,36.30233333333334,36.00879569892472,35.50228352729543,3.752536990519111,3.539121658005014,3.7773854091259387,36.1053125,36.02676136363637,34.87805803834021,3.8295572232354003,3.5709759934033616,4.2481207221594595,6.571243505614746
2004-09-03,sz002024,34.57,34.7,35.0,34.57,872,3027501.7,1.23,-0.74,-0.26,0.35,2.940516484932567,-0.0904877964309696,35.038,34.94666666666667,34.98305674767362,3.1744030111572235,3.11212897989807,3.1246331569348653,35.122,35.070545454545446,35.230750661425404,3.1909309517917284,3.1731883041488445,3.2468385191178735,35.937,35.42552380952381,35.51023064300632,3.4993430008872153,3.3300414871501154,3.4920749914513807,36.263999999999996,35.90541935483871,35.45052329972799,3.700196899042983,3.4867332382897533,3.723393865629592,36.06272727272727,35.948716577540104,34.87222006987004,3.802616594801981,3.5338901399639036,4.205248452086447,6.481084395679801
2004-09-06,sz002024,34.5,34.68,35.75,34.5,891,3099441.5,3.6,-0.06,-0.02,0.36,2.949877704036875,0.00936121910430776,34.934,34.82733333333333,34.88203783178241,3.091919764371752,3.0372872108579547,3.066381339302202,35.08,34.99018181818182,35.13061417752987,3.170203278204788,3.1293604409206894,3.192845643648601,35.811,35.30580952380952,35.43116105795809,3.4362168509500526,3.2777114588786547,3.440437154554761,36.25333333333333,35.803225806451614,35.40081211910038,3.652937066754031,3.4383255482893595,3.6734895971397394,36.02205882352941,35.87621848739496,34.865917772497255,3.777536039191243,3.500518000768073,4.164088755429083,6.491283443731001
2004-09-07,sz002024,34.68,34.69,34.98,34.61,515,1785278.8,1.07,0.03,0.01,0.21,2.711807229041191,-0.23807047499568368,34.806,34.746,34.81802522118828,3.00996924134249,2.910583032414434,2.9481899692151985,35.039,34.91927272727273,35.05050250888807,3.1237170078420915,3.046015704709126,3.1053841137199805,35.627500000000005,35.19904761904762,35.36057429053351,3.371844158846458,3.2087200663159066,3.3710438283153734,36.25366666666667,35.70236559139784,35.35495327270681,3.6045278058067756,3.3776074942433696,3.611445573391446,35.984,35.810317460317464,34.860149976677675,3.7470866446155267,3.456700735672135,4.116472967678661,6.251706047813291
2004-09-08,sz002024,34.72,35.09,35.1,34.54,2084,7249215.18,1.61,1.15,0.4,0.83,3.3188977146274867,0.6070904855862955,34.824,34.84066666666667,34.90868348079219,2.9904206828003312,3.013559190176099,3.0717592176859614,35.022000000000006,34.92854545454546,35.05768387090842,3.149650437514714,3.0815031059428346,3.144204768430436,35.50449999999999,35.14785714285714,35.3348053104827,3.3458434432075324,3.203677547818861,3.3660775317736698,36.21333333333333,35.627290322580635,35.33785951317734,3.5721781210684993,3.359179746425351,3.5925715179873197,35.95916666666667,35.77138138138138,34.867686043016114,3.7351925076714148,3.4492519237237755,4.090322959381901,6.86029099119928
2004-09-09,sz002024,35.09,34.96,35.09,34.61,695,2416799.81,1.37,-0.37,-0.13,0.28,2.8419848045901137,-0.476912910037373,34.824,34.885999999999996,34.92578898719479,2.952616787445647,2.9640805641060273,2.9951677466540123,34.998000000000005,34.917272727272724,35.039923167106885,3.091311801329831,3.025563899956543,3.0892556840958316,35.3685,35.096,35.2991095666272,3.3059633791033667,3.1556910108076774,3.316163938708569,36.17633333333333,35.54643010752688,35.31348148006913,3.530477574665345,3.3120705002009387,3.5441465687358873,35.932162162162165,35.72867709815078,34.870712730130336,3.7110517589394876,3.417290496400951,4.049393839552661,6.383240678122575
2004-09-10,sz002024,34.6,35.05,35.27,34.57,636,2215214.97,2.0,0.26,0.09,0.25,2.803457115648414,-0.03852768894169989,34.894000000000005,34.961333333333336,34.96719265812986,2.925204913588816,2.914360673506949,2.9312642029854796,34.966,34.92672727272727,35.041755318541995,3.0498039623730198,2.9732266843781034,3.0372923080144827,35.285999999999994,35.065666666666665,35.27538484599604,3.2453305515678417,3.107833271431016,3.267334717464745,36.14666666666666,35.473763440860225,35.29648267490338,3.495358451911204,3.2651659544579115,3.4963601524076635,35.90894736842105,35.69387314439947,34.8765910012736,3.6871676893791965,3.3858118614905646,4.008543455162358,6.345415877626659
2004-09-14,sz002024,34.5,35.0,35.4,34.5,1537,5363124.06,2.57,-0.14,-0.05,0.61,3.1866738674997452,0.3832167518513314,34.958000000000006,34.99666666666667,34.978128438753245,2.9725641462813903,3.001516991477259,3.0164007578235683,34.946000000000005,34.93290909090909,35.03416344244345,3.032241955326571,2.998112121673872,3.0644525915572576,35.231,35.03842857142857,35.249157717805936,3.2083574163894566,3.102246920567388,3.2596527317537927,36.05333333333333,35.399784946236565,35.277354760393486,3.4597594229160418,3.2452508199797525,3.4763803920910235,35.88564102564102,35.65917948717949,34.880637197953156,3.6743345144592103,3.3758549617910236,3.9815969113045675,6.729417843196567
2004-09-15,sz002024,34.8,36.37,37.3,34.8,4832,17567468.02,7.14,3.91,1.37,1.93,3.6841269256130755,0.4974530581133303,35.294,35.467333333333336,35.442085625835496,3.167028085595767,3.238704584587821,3.2389761470867375,35.05,35.19181818181818,35.277042816544636,3.0884986634691285,3.1166366617259635,3.1771206522946787,35.221,35.14690476190476,35.35590460182442,3.219646981370513,3.1475583023982088,3.3000788454546766,35.999,35.420215053763435,35.34784800165842,3.4429965602025123,3.2597261427344004,3.4897833942537364,35.89775,35.69385365853658,34.92946876523338,3.674579324738057,3.390892618562831,3.9718437970196003,7.244709171615821
2004-09-16,sz002024,36.4,36.8,37.0,35.65,4168,15257136.46,3.71,1.18,0.43,1.67,3.619927710291468,-0.06419921532160755,35.636,35.96933333333333,35.894723750557,3.2272340847285634,3.3896711261530545,3.3659600014883146,35.23,35.51,35.55394412262743,3.1088273837644476,3.213260124784571,3.257631026475913,35.2435,35.297285714285714,35.49343749688876,3.23284207402543,3.1856802765811563,3.3305406421057993,35.956,35.47189247311828,35.44153522735788,3.428633985618446,3.271141055643364,3.498179801740042,35.91975609756098,35.746527293844366,34.99079765817655,3.6732463585320425,3.40179905150229,3.960305564667858,7.183473030583609
2004-09-17,sz002024,36.95,40.48,40.48,36.61,11852,46296376.61,10.52,10.0,3.68,4.74,4.073791642808014,0.4538639325165459,36.739999999999995,37.583999999999996,37.423149167038005,3.4735954523721433,3.6718569788462054,3.6019038819282145,35.782,36.46454545454546,36.449590645786074,3.2131061199088946,3.3887081718834007,3.406023865809022,35.467499999999994,35.796,35.96834821147078,3.2566578666723123,3.2657707117033077,3.401326451696486,36.022000000000006,35.76376344086022,35.76659747075415,3.435594191690053,3.3127641303007564,3.5353160495508793,36.028333333333336,35.966688815060905,35.17077150544945,3.682783151014804,3.433054520865347,3.964026419688847,7.66554700225206
