date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-06-06,sz000545,12.19,11.95,12.19,11.26,5806,4622817.0,8.35,7.27,0.81,0.85,3.763877031495655,0.20087084443386116,11.788,11.702,11.837821122620504,3.5315402066055994,3.5973276723771965,3.6109442414434083,12.261999999999999,11.994727272727273,12.084642674239682,3.6642250339618423,3.5813126071242736,3.5999258244782966,12.523,12.283904761904761,12.377738713476658,3.5884305131390732,3.606744414446637,3.609893032740751,12.618333333333334,12.455247311827959,12.529510356153214,3.5950372938331308,3.597048057952322,3.630076389429486,13.004,12.79872677595628,12.685036385580043,3.7595928210771588,3.6585506585847165,3.6728083267828264,6.664906701687434
2002-06-07,sz000545,11.82,12.15,12.33,11.62,6563,5359145.5,5.94,1.67,0.2,0.96,3.8171024042569233,0.053225372761268375,11.764,11.822666666666665,11.94188074841367,3.6395764610438293,3.692515071594305,3.6796636290479134,12.158,11.974363636363638,12.09652582437792,3.605414302949071,3.6091084926324704,3.6394124753471377,12.4665,12.248380952380954,12.356049312193166,3.604102907389772,3.6285226897911937,3.629627258599434,12.593,12.425032258064517,12.505025817046555,3.5969090422613315,3.6113748392699856,3.642142583934482,13.007166666666668,12.770726775956284,12.667494209003648,3.756043307302899,3.6604362186889703,3.677539280142633,6.729095548234004
2002-06-10,sz000545,11.96,12.16,12.4,11.9,3740,3083812.25,4.12,0.08,0.01,0.55,3.5728716022004803,-0.24423080205644299,11.838,11.954666666666666,12.014587165609115,3.6441295816144064,3.670280118646522,3.644066286765436,12.113,11.974727272727273,12.108066583581934,3.5577486509413476,3.6031916379509084,3.627314134775018,12.4205,12.219190476190475,12.337377949127152,3.608340112687423,3.625548279773166,3.62422195799001,12.567000000000002,12.39709677419355,12.48276608691452,3.587707171893778,3.609824036685414,3.63767348833874,12.9975,12.742950819672128,12.650855054610084,3.7466733504425163,3.654430589013482,3.6741075529969884,6.489087929278055
2002-06-11,sz000545,12.04,12.24,12.35,11.99,2271,1871067.75,2.96,0.66,0.08,0.33,3.3562171342197353,-0.21665446798074495,11.928,12.088666666666667,12.089724777072744,3.6146148718469178,3.5743093028482984,3.548116569250203,12.059999999999999,11.997818181818182,12.132054477476128,3.5401204057538544,3.566549544001525,3.5780237710376936,12.371500000000001,12.202,12.32810385873409,3.6101021355312684,3.6015365675381488,3.5986976890595077,12.547333333333333,12.375999999999998,12.467103758726486,3.5917049004528345,3.594889195545153,3.61951501387945,12.986833333333333,12.71811475409836,12.637384397081883,3.7329238704440413,3.6416287458586365,3.663684916315767,6.272089513271491
2002-06-12,sz000545,12.23,12.21,12.26,12.04,1733,1420545.0,1.8,-0.25,-0.03,0.25,3.238798562713917,-0.11741857150581847,12.142,12.182666666666668,12.129816518048498,3.549773346977342,3.4490371998039637,3.4450105670714413,12.001999999999999,12.02509090909091,12.146226390662287,3.5275451624898486,3.5117637543578994,3.5163464604333705,12.321000000000002,12.186619047619045,12.316855872187986,3.5924332257971705,3.5661743225079254,3.564421581788499,12.537333333333333,12.354236559139787,12.450516419453809,3.579973839016876,3.5721210447232883,3.5949526621913512,12.953166666666668,12.692644808743168,12.62337179389887,3.71464387488039,3.625427916096993,3.6497542161976737,6.15245499584997
2002-06-13,sz000545,11.96,11.96,12.24,11.93,1557,1267800.38,2.54,-2.05,-0.25,0.23,3.1922886125681202,-0.04650995014579662,12.144000000000002,12.122000000000002,12.073211012032333,3.435455663191835,3.329875621667557,3.3607699155703346,11.966,12.017454545454546,12.112367046905508,3.483497934898717,3.4508080180084946,3.4574268517305975,12.264,12.152238095238092,12.282869598646272,3.5781049080491436,3.5280653117242062,3.5289803466246537,12.527,12.31698924731183,12.418870198843887,3.561807720217962,3.5471090946298203,3.5689743364092075,12.931666666666667,12.660081967213111,12.601621899016939,3.6921633976161625,3.608301514053967,3.634755343947524,6.103050877607813
2002-06-14,sz000545,11.96,11.81,11.96,11.77,2079,1667863.0,1.59,-1.25,-0.15,0.31,3.317854489331469,0.12556587676334896,12.076,12.010666666666669,11.985474008021555,3.3356060802067447,3.290675230380769,3.346464773490713,11.919999999999998,11.98909090909091,12.057391220195417,3.4875912706252867,3.420691027905358,3.4320500585671194,12.241,12.109000000000002,12.237834398775199,3.558798691265298,3.5032795575606173,3.5088731221205407,12.506333333333334,12.270731182795702,12.379588250531379,3.5557512156655062,3.5313701765081102,3.5527730559525796,12.900833333333335,12.62330601092896,12.575667082655727,3.677068075587442,3.5960290908315184,3.624365151992899,6.222160374366719
2002-06-17,sz000545,11.74,11.82,11.93,11.67,1064,852176.0,2.2,0.08,0.01,0.16,3.0269416279590295,-0.29091286137243966,12.008000000000001,11.925333333333333,11.930316005347704,3.226420085358454,3.187787079631531,3.2399570583134856,11.923,11.97090909090909,12.014229180159887,3.4352748334864303,3.3369365474205845,3.358393980274739,12.2145,12.068904761904761,12.198040646510895,3.538417327461539,3.4526265039124016,3.4629748845813495,12.475,12.226451612903226,12.343485782755161,3.5422009434720874,3.497253428914145,3.5188484476949315,12.879999999999999,12.587868852459017,12.550891112732588,3.6586996850552933,3.5747134695978,3.6047774954671983,5.9305292989159035
2002-06-18,sz000545,11.96,12.1,12.26,11.9,2646,2168480.5,3.05,2.37,0.28,0.39,3.422589839851482,0.3956482118924525,11.98,11.956,11.98687733689847,3.239694626484803,3.2531769977958733,3.3008346521594847,11.953999999999999,12.003090909090908,12.029823874676271,3.4271547491658607,3.334630184941503,3.3700659547432377,12.212,12.058,12.188703442081286,3.5394940331655214,3.4415953146162055,3.459128689845172,12.440333333333335,12.20225806451613,12.32777702257741,3.526924913716056,3.489536583519266,3.5126382149308384,12.865666666666666,12.562295081967212,12.536107797561028,3.6492098692029082,3.566972163197675,3.598804129709306,6.336155521121408
2002-06-19,sz000545,12.1,11.9,12.12,11.88,1254,1016408.44,1.98,-1.65,-0.2,0.18,3.0982975364946976,-0.3242923033567844,11.918000000000001,11.929333333333334,11.95791822459898,3.2115944212409593,3.2060446344658375,3.2333222802712225,12.030000000000001,11.993272727272727,12.00621953382604,3.380683884109151,3.2748379644558367,3.3206535150616845,12.169999999999998,12.028285714285715,12.161207876168781,3.5100012722106775,3.399576600647556,3.424763818097508,12.396333333333333,12.167397849462366,12.30017850499177,3.506362586337597,3.461883204343695,3.4859065582575393,12.841333333333333,12.530633879781421,12.515251804198371,3.6348545996266357,3.5489094637646184,3.582394077472761,6.007068262665432
2002-06-20,sz000545,11.96,12.02,12.19,11.93,1791,1467474.25,2.18,1.01,0.12,0.26,3.2530955858490316,0.15479804935433394,11.93,11.963333333333333,11.978612149732655,3.2237558158971416,3.219878356001862,3.239913382130492,12.037,11.991454545454545,12.008725073130394,3.329605739544489,3.2516400920449056,3.3083702552048386,12.1495,12.014000000000001,12.14775950700985,3.496915386753165,3.3751093924226367,3.4084144626452724,12.361,12.143118279569896,12.282102472411657,3.502155588607545,3.445543397860562,3.4708864955215066,12.813833333333331,12.503704918032788,12.499014040126292,3.6197950214482173,3.5363927747883044,3.571597405616245,6.166570489353367
2002-06-21,sz000545,12.12,12.58,12.68,12.12,8880,7524825.0,4.66,4.66,0.56,1.3,3.948412965778601,0.6953173799295693,12.084,12.18,12.179074766488437,3.349867511186568,3.4614307392956807,3.4760799100131954,12.08,12.090181818181817,12.11259324165214,3.3427367956966565,3.364150496814745,3.4247416571273406,12.119000000000002,12.055000000000001,12.188925268247008,3.474075549322864,3.418109161853631,3.4598428915151134,12.337666666666667,12.157247311827955,12.301321667739938,3.5169808701587333,3.4743341963877263,3.5016946548929324,12.796833333333332,12.496038251366123,12.501669317499202,3.6207234602477665,3.5471671336188084,3.5839520141461585,6.876496404276766
2002-06-24,sz000545,13.91,13.91,13.91,13.3,36711,33957596.0,4.85,10.57,1.33,5.39,4.564796214756419,0.6163832489778183,12.501999999999999,12.788666666666666,12.756049844325625,3.657438428546046,3.8664069738189655,3.838985344927604,12.255,12.42290909090909,12.43939447044266,3.4419292569522506,3.5863431184619743,3.6320243039689912,12.184000000000001,12.225571428571428,12.352837147461578,3.4998389539467984,3.5219873204663505,3.5650765413476186,12.365333333333332,12.258688172043012,12.405107366595427,3.5528698274423656,3.541935186361772,3.5702818523034803,12.805666666666665,12.532535519125682,12.547844093974637,3.6345354365436413,3.5781203386846663,3.6161108403956748,7.530936937140533
2002-06-25,sz000545,13.91,13.39,14.14,13.38,22039,20471680.0,5.46,-3.74,-0.52,3.24,4.343191884901407,-0.22160432985501188,12.76,13.084666666666665,12.96736656288375,3.8415588375560312,4.094991459270752,4.007054191585539,12.37,12.629272727272728,12.612231839453084,3.5406267320204172,3.7502090508163666,3.7613275005021576,12.215,12.34042857142857,12.451614561989047,3.5403735688871363,3.6023066472239327,3.639182764543218,12.371,12.324795698924731,12.468648826815077,3.5869436676943183,3.592923706197838,3.620147015696895,12.804499999999999,12.551693989071037,12.57545576302465,3.645775992262815,3.601354976335741,3.6399495631663545,7.311153484323034
2002-06-26,sz000545,13.33,13.91,13.94,13.21,14293,13037497.0,5.45,3.88,0.52,2.1,4.155123393710713,-0.1880684911906947,13.162,13.467999999999998,13.281577708589168,4.052924008999234,4.199512977988979,4.056410592293931,12.540000000000001,12.909272727272729,12.84818968682525,3.632259215120097,3.8619357165782384,3.832926753812804,12.270999999999999,12.501857142857142,12.590508413228186,3.579902188804973,3.6608542495880827,3.6883199673210747,12.394,12.424086021505378,12.561639225085074,3.60570855557148,3.629580462715025,3.654661620730045,12.817,12.58793989071038,12.619211311777939,3.6537422068034364,3.61805489113731,3.656840508430104,7.115194221501042
2002-06-27,sz000545,14.06,14.22,14.73,14.06,46696,45143512.0,4.82,2.23,0.31,6.86,4.669279680302104,0.5141562865913913,13.602,13.820666666666666,13.594385139059447,4.336160827889849,4.404964868423269,4.260700288296656,12.766,13.214727272727274,13.097609743766114,3.7799583218934956,4.050484892065875,3.984990922265404,12.366,12.68747619047619,12.745698088158834,3.631728128396106,3.7646044868735236,3.7817447018906964,12.431333333333333,12.541892473118281,12.668630242821521,3.6453893793305947,3.6981979546331307,3.7201208503798555,12.8315,12.633939890710378,12.671696186801611,3.669253167676506,3.6513512017438248,3.690035235376727,7.65459534257714
2002-06-28,sz000545,13.99,13.86,14.2,13.56,15160,14148464.0,4.5,-2.53,-0.36,2.23,4.180699201296035,-0.48858047900606927,13.858,13.906666666666668,13.682923426039633,4.382618074993335,4.3531443262253315,4.234033259296449,12.971,13.413636363636364,13.236226153990456,3.8662427930899517,4.123346870139065,4.020574245725518,12.4455,12.829761904761902,12.851822079762755,3.676917031857619,3.8168874461973257,3.8197403685007285,12.484333333333332,12.634064516129033,12.74549280780078,3.661280058540183,3.7327340721792877,3.7498355826970284,12.837666666666667,12.66766120218579,12.710656967562214,3.6757612415273737,3.6681199241575797,3.7061225785216223,7.150709294098274
2002-07-01,sz000545,13.91,13.63,13.99,13.61,5039,4673099.0,2.74,-1.66,-0.23,0.74,3.7023443583557687,-0.478354842940266,13.802000000000001,13.830666666666668,13.665282284026423,4.210127703713206,4.126386420679475,4.056803625649556,13.152000000000001,13.533454545454545,13.307821398719463,3.933783066129626,4.09354715473285,3.9627142662037453,12.5375,12.942571428571428,12.925934262642492,3.6845289498080285,3.8193090963400076,3.8085597961059703,12.527,12.707978494623655,12.802557787942666,3.6702059070175683,3.735383381844809,3.746771632739528,12.847333333333331,12.693639344262296,12.740799362068369,3.67566421653571,3.66899150175851,3.7059987024506107,6.66960498168733
2002-07-02,sz000545,13.36,13.77,13.8,13.36,4478,4099829.25,3.23,1.03,0.14,0.66,3.6510840892430116,-0.05126026911275705,13.878,13.82,13.70018818935095,4.071706144581526,3.9400385491894108,3.921563780180708,13.318999999999999,13.645818181818182,13.39185387167956,3.9566324910687785,4.042147340753465,3.9060542340290665,12.636500000000002,13.059952380952383,13.00632147572416,3.6918936201173196,3.816123871524291,3.7935621097380694,12.581,12.788172043010753,12.864973414527011,3.6785401857999402,3.7341497161819346,3.740598242836527,12.855500000000001,12.723890710382516,12.774543645279241,3.673831863827905,3.6681855959456344,3.70419822332905,6.612765769566812
2002-07-03,sz000545,13.91,13.83,14.02,13.64,2625,2434139.75,2.76,0.44,0.06,0.39,3.4191293077419758,-0.23195478150103588,13.862,13.804,13.743458792900634,3.9245073273877784,3.72251293690956,3.754085622701131,13.512,13.738727272727271,13.471516804101459,3.988715668193506,3.944419489239501,3.8175224292495953,12.770999999999999,13.173619047619049,13.084767049464716,3.6846997761513287,3.790146317964734,3.7579018428812985,12.617333333333333,12.868752688172044,12.927233194234947,3.669572737538288,3.7174135305007754,3.7198583115401047,12.869833333333332,12.755841530054646,12.809148771663526,3.6718662999105773,3.6598346924674074,3.6948517015065225,6.38634550853314
2002-07-04,sz000545,13.83,13.47,13.83,13.41,5390,4921461.0,3.04,-2.6,-0.36,0.79,3.7315887651867388,0.312459457444763,13.712,13.673333333333336,13.652305861933758,3.7369691443647057,3.6582067495092137,3.7465866701963337,13.657,13.73109090909091,13.471241021537557,4.036564986127277,3.89766914323827,3.801898126692712,12.847,13.24019047619048,13.121455901896647,3.6830853628358833,3.794611935968107,3.7553958354818167,12.652,12.923763440860215,12.962250407510114,3.676798586544536,3.721414564542612,3.7206151150011784,12.865666666666668,12.775519125683061,12.830816025051607,3.664094207608382,3.661792806083019,3.6960561953976767,6.692094047899129
2002-07-05,sz000545,13.44,13.66,13.69,13.36,2529,2290158.75,2.45,1.41,0.19,0.37,3.4029488293444046,-0.3286399358423342,13.672,13.655999999999999,13.654870574622507,3.5814190699743804,3.5468666445024466,3.632040723245691,13.765,13.731636363636364,13.505560835803456,3.9820185724838573,3.7824662056413847,3.7293618908112016,12.9225,13.317619047619045,13.17274581600173,3.6623776840902567,3.767932266111776,3.7218294539449204,12.667666666666666,12.988795698924731,13.007266510251396,3.643389890376528,3.703746838271635,3.700120515926548,12.861833333333331,12.801562841530053,12.858002384885982,3.653095936209505,3.6532306625333804,3.6864461178221593,6.359865587955345
2002-07-08,sz000545,13.64,13.67,13.72,13.46,3433,3137660.75,1.9,0.07,0.01,0.5,3.53567380342575,0.13272497408134543,13.680000000000001,13.655333333333335,13.659913716415005,3.548084958988376,3.5316182223195702,3.599918416639044,13.741,13.714363636363636,13.535458865657372,3.8791063313507914,3.7013126112671837,3.6941458749229374,12.998,13.388809523809524,13.220103357334898,3.66051779415152,3.755865229858013,3.7041003443716662,12.703,13.053462365591397,13.050023509590018,3.626261413081463,3.6967974133070682,3.6895110506039157,12.860666666666669,12.828060109289616,12.88462525751267,3.6464733080148943,3.649380756540471,3.681502763251785,6.49660598502283
2002-07-09,sz000545,13.71,13.53,13.71,13.42,4973,4526911.5,2.12,-1.02,-0.14,0.73,3.696618459232225,0.1609446558064751,13.632,13.605333333333332,13.616609144276671,3.557191832986219,3.5811293890675193,3.6321517641701044,13.754999999999999,13.675999999999998,13.534466344628758,3.814448988783873,3.668132998154717,3.694595435706444,13.0625,13.43947619047619,13.249617323303003,3.6775378604021447,3.759303388437128,3.703387783882196,12.728333333333332,13.106817204301075,13.08098973477776,3.6317320421860484,3.701336577574859,3.689969593096065,12.853000000000002,12.850005464480873,12.905785085135205,3.6470266454645537,3.651024859859072,3.6819983598413075,6.655802004228554
2002-07-10,sz000545,13.52,13.27,13.53,13.24,4601,4148350.0,2.14,-1.92,-0.26,0.68,3.6628522332647964,-0.03376622596742873,13.52,13.484666666666666,13.501072762851116,3.6059364180907836,3.616349522493712,3.6423852538683352,13.690999999999999,13.58781818181818,13.486381554696255,3.7652218727392808,3.6405699516967025,3.688823944353417,13.1155,13.459238095238096,13.251558530607479,3.698740543929689,3.757904757281189,3.6995272552519674,12.744333333333335,13.141763440860215,13.093183945437259,3.641675416783076,3.703344331838005,3.688220086010177,12.839833333333333,12.863677595628417,12.917726557753722,3.6412231377734714,3.6515437315902273,3.68137061798634,6.617875391076735
2002-07-11,sz000545,13.25,13.38,13.66,13.16,3827,3461253.25,3.77,0.83,0.11,0.56,3.5828584622244994,-0.07999377104029692,13.502,13.438,13.460715175234078,3.576190357498335,3.608656870538284,3.622542989987057,13.607,13.531272727272727,13.467039453842391,3.6565797509315203,3.6074129679667424,3.66955749305725,13.1865,13.484428571428571,13.263791051502004,3.718269036412508,3.746868368547362,3.688415941630304,12.779666666666666,13.182774193548386,13.111688207021952,3.640012002574578,3.6995496896084186,3.6814225618949723,12.830833333333334,12.881387978142076,12.93288306405688,3.635510421230699,3.64963013567059,3.6781407112400504,6.539233376541685
2002-07-12,sz000545,13.42,13.33,13.44,13.28,2406,2166845.0,1.2,-0.37,-0.05,0.35,3.381295623003826,-0.20156283922067342,13.436000000000002,13.380666666666666,13.417143450156054,3.5718597162302195,3.543691959040115,3.542127200992647,13.553999999999998,13.480909090909092,13.44212318950741,3.5766393931022997,3.557361308343525,3.617146243956627,13.2625,13.498095238095237,13.27009666564467,3.721441093096126,3.71477566250844,3.6591663874754015,12.815,13.218279569892477,13.125772838826988,3.6434911522725124,3.6828583102812735,3.6620595335794146,12.829333333333333,12.897754098360657,12.94590329146485,3.6212917476546456,3.6412952242533145,3.6684080853962397,6.335827846228785
2002-07-15,sz000545,13.3,13.21,13.47,13.11,2310,2067144.38,2.7,-0.9,-0.12,0.34,3.3636119798921444,-0.01768364311168158,13.344,13.305333333333333,13.34809563343737,3.537447351523498,3.4742760469274225,3.4826221272924798,13.512,13.418363636363637,13.399918973233335,3.5427661552559373,3.518629051396225,3.5710491050358115,13.331999999999999,13.49309523809524,13.264373173678512,3.7382746106927818,3.6806966993461563,3.6310183486579484,12.862333333333334,13.243763440860214,13.131206849225247,3.637274684957331,3.6648015894825403,3.642804852696365,12.828333333333331,12.910234972677596,12.954562199941412,3.612564891796806,3.632846707277495,3.6584147704616794,6.315370811047937
2002-07-16,sz000545,13.16,13.19,13.39,13.13,2279,2033308.0,1.97,-0.15,-0.02,0.33,3.3577443251803754,-0.005867654711769088,13.276,13.254,13.295397088958248,3.469672524713128,3.414375038146382,3.440996193255112,13.453999999999999,13.35981818181818,13.361751887190911,3.5134321788496736,3.484988718655213,3.5322664177893683,13.386500000000002,13.479571428571429,13.257290014280558,3.7350323349592265,3.6444557197735463,3.604992251183894,12.909,13.26490322580645,13.134999955726846,3.6324064730281043,3.6467673727227368,3.62441385092114,12.8255,12.922092896174865,12.96228147207448,3.609059225027889,3.6244919346015463,3.648556723075407,6.308203169375328
2002-07-17,sz000545,13.11,13.35,13.35,13.11,2394,2130295.75,1.82,1.21,0.16,0.35,3.379124146070392,0.021379820890016443,13.292000000000002,13.278666666666668,13.3135980593055,3.4129269072742474,3.3841922452654694,3.4203721775268723,13.406,13.340909090909092,13.359615180428927,3.509431662682515,3.4605690763317076,3.5044223683859177,13.459,13.47609523809524,13.266119536730027,3.7490736654380115,3.610559701784134,3.583481003077846,12.982666666666667,13.293354838709677,13.148870926325115,3.6262770716617245,3.6304265774351414,3.6085887086727046,12.823,12.93928961748634,12.974993554957285,3.605061478789646,3.6169530795537597,3.639722868091636,6.328439900939553
2002-07-18,sz000545,13.39,13.46,13.58,13.28,3630,3284090.75,2.25,0.82,0.11,0.53,3.5599066250361124,0.18078247896572064,13.307999999999998,13.334666666666667,13.362398706203667,3.40833653983657,3.4331854845194254,3.4668836600299526,13.405000000000001,13.350727272727273,13.377866965805485,3.4922634486674524,3.46974634221418,3.514510415049589,13.531,13.476190476190476,13.284584342755739,3.764414217397365,3.5925437931744293,3.5812358242167286,13.033,13.324150537634408,13.168943769788012,3.6194780581130725,3.626144613136716,3.6054479290832475,12.825666666666667,12.96017486338798,12.990895405614424,3.6072576759731017,3.615472592545447,3.637105942089815,6.516415149567892
2002-07-19,sz000545,13.47,13.6,13.63,13.38,3657,3330093.75,1.86,1.04,0.14,0.54,3.5631249603380444,0.0032183353019319405,13.362,13.432,13.441599137469112,3.4447024073034136,3.484781624686583,3.4989640934659834,13.399000000000001,13.386181818181818,13.418254790204486,3.5082810617668168,3.4826302534270144,3.523349423283854,13.581999999999999,13.482761904761905,13.314623929159954,3.745149817125337,3.573373387740208,3.579510980037806,13.081333333333333,13.3607311827957,13.196753849156527,3.6110121433157767,3.6225089294092947,3.602717414970654,12.837166666666667,12.985562841530054,13.010866048053295,3.603960592788554,3.6140256182623305,3.6346803361307405,6.522456460093275
2002-07-22,sz000545,13.52,13.19,13.55,13.19,2971,2667940.0,2.65,-3.01,-0.41,0.44,3.472902651803664,-0.09022230853438051,13.357999999999999,13.374666666666666,13.357732758312743,3.4665605416857175,3.494181706186666,3.4902769462452103,13.350999999999999,13.348181818181818,13.376753919258215,3.502003946604608,3.4761978152518958,3.514177283014728,13.546000000000001,13.445428571428574,13.302754983525672,3.6905551389776994,3.5474450862810007,3.569357805920269,13.115666666666666,13.367741935483869,13.196318116952883,3.6076798449692165,3.61359863963432,3.5943422689598807,12.841333333333333,12.997131147540985,13.016739292379416,3.5976935084314974,3.6097286365906944,3.6293761497593606,6.426176058392217
2002-07-23,sz000545,13.16,13.21,13.42,13.13,2317,2065969.62,2.2,0.15,0.02,0.34,3.364926033789976,-0.10797661801368807,13.362,13.325333333333333,13.308488505541831,3.4679968834076376,3.4603035368880857,3.448493308760132,13.318999999999999,13.322545454545455,13.346435024847631,3.468834704060383,3.4512745583765083,3.487040692246591,13.537,13.413428571428575,13.293921175570846,3.6416418464221274,3.516432790548836,3.549888113336431,13.148000000000001,13.373827956989249,13.197200819084955,3.607970141621558,3.597937103429207,3.5795412215295643,12.847666666666667,13.009218579234972,13.023075709022713,3.599837521037196,3.6020969161106446,3.6207056541538067,6.315123930947703
2002-07-24,sz000545,13.27,13.13,13.27,13.1,1684,1493617.38,1.29,-0.61,-0.08,0.25,3.226342087163631,-0.138583946626345,13.318000000000001,13.248,13.24899233702789,3.437440471626285,3.379751938140083,3.3744429015612987,13.305000000000001,13.28818181818182,13.30708320214806,3.4251836894502667,3.4071849916680077,3.439640945867871,13.498000000000001,13.374666666666666,13.278309635040289,3.5952027810947733,3.476880432524218,3.519074206081879,13.178666666666667,13.372666666666664,13.192865282369798,3.6075549257698816,3.5733159386254703,3.55675418060273,12.857999999999999,13.018475409836066,13.026581423480984,3.5937643823933785,3.5898511641803634,3.6077757011377356,6.17423935849899
2002-07-25,sz000545,13.18,13.19,13.41,13.05,2112,1872959.5,2.74,0.46,0.06,0.31,3.3246939138617746,0.0983518266981438,13.264,13.205333333333332,13.229328224685261,3.3903979293914177,3.3421697522185796,3.3578599056614573,13.286000000000001,13.267272727272726,13.28579534721205,3.399367234613994,3.388914123379191,3.418741485503126,13.4465,13.345333333333336,13.26989919360788,3.5279734927727575,3.4511176832639325,3.500561797299012,13.219666666666667,13.373397849462368,13.192680425442715,3.6119684358130035,3.555066841083011,3.5417825504904106,12.873333333333333,13.029360655737706,13.031939409596362,3.5868880780154826,3.581029181605557,3.598494331063114,6.272528386496068
2002-07-26,sz000545,13.28,13.32,13.42,13.21,3254,2923270.75,1.59,0.99,0.13,0.48,3.51241754860084,0.1877236347390654,13.207999999999998,13.223999999999998,13.259552149790174,3.380256447043977,3.382842958621721,3.4093791199745853,13.285,13.273454545454545,13.292014374991677,3.4124794271736953,3.4094687259222543,3.435773496975437,13.4195,13.333285714285713,13.274670698978559,3.4945594101379975,3.4496361647713685,3.5016909164706145,13.270000000000001,13.379870967741937,13.200894591543186,3.6184538711219827,3.548644203198356,3.5398880342394707,12.888166666666667,13.044005464480875,13.04138401911779,3.5871025433937436,3.5785875249034373,3.5956721414741866,6.465869041079469
2002-07-29,sz000545,13.3,13.36,13.36,13.16,1212,1083052.88,1.5,0.3,0.04,0.18,3.0835026198302673,-0.4289149287705727,13.242,13.274666666666667,13.293034766526784,3.302376440649298,3.2839250162171507,3.3007536199264793,13.3,13.28709090909091,13.304375397720463,3.3844684911675076,3.3496547609507217,3.371724246585406,13.406,13.327619047619047,13.28279729907584,3.4636173232117224,3.410487899027775,3.461863459647724,13.321333333333333,13.385677419354836,13.211159456604916,3.6203392375176904,3.514131219244051,3.5104438139550065,12.898166666666667,13.059475409836066,13.051830444720487,3.581270090494889,3.562076051999717,3.578879698141599,6.034649661548265
2002-07-30,sz000545,13.36,13.56,13.58,13.33,3161,2870114.75,1.87,1.5,0.2,0.46,3.49982449583958,0.4163218760093126,13.312000000000001,13.380666666666665,13.382023177684523,3.3293561330592185,3.349741034613911,3.36711057856418,13.337,13.334363636363639,13.350852598134924,3.398676508233428,3.370628579982008,3.3950152009952554,13.395499999999998,13.342285714285715,13.309197556306714,3.4560543435415503,3.413936201182809,3.465478796427901,13.37,13.401075268817205,13.233665298114277,3.622913726050627,3.5063560746196574,3.509758696657237,12.905166666666668,13.08117486338798,13.068491741614897,3.574919319883341,3.5594057046339693,3.576287724295631,6.457899260600039
2002-07-31,sz000545,13.49,13.36,13.61,13.3,2524,2290547.75,2.29,-1.47,-0.2,0.37,3.402089350572097,-0.09773514526748306,13.357999999999999,13.396666666666667,13.37468211845635,3.364505585740912,3.373985440451537,3.3787701692334857,13.338,13.338545454545455,13.352515762110393,3.400973028683599,3.371249096770857,3.3963014100092264,13.372,13.338904761904761,13.314035884277503,3.4552023456830567,3.4087966780428607,3.4594417063463956,13.418666666666667,13.400430107526882,13.241815924042388,3.6330401198532067,3.4921093407178163,3.502812287232389,12.9075,13.096087431693991,13.078049389430802,3.569701353095402,3.5537391482631095,3.570576302206334,6.359939349744653
2002-08-01,sz000545,13.21,13.41,13.49,13.13,1462,1306320.38,2.69,0.37,0.05,0.21,3.1649473726218416,-0.23714197795025527,13.402000000000001,13.413999999999998,13.386454745637568,3.3325562774929254,3.307466036078514,3.307495903696271,13.333000000000002,13.351636363636365,13.362967441726685,3.3614771034421715,3.3283353411232643,3.3542370395751564,13.369,13.342523809523808,13.323175323870123,3.4268702760548115,3.3811533472751263,3.4313946269440567,13.465,13.399870967741935,13.25266650958804,3.630101846078967,3.4619098086383744,3.4810145508059023,12.913,13.112562841530055,13.088933016006841,3.566128717343256,3.5404685259525004,3.5572769930396295,6.116049702362104
2002-08-02,sz000545,13.22,13.42,13.49,13.22,1204,1087600.88,2.01,0.07,0.01,0.18,3.0806264869218056,-0.08432088570003593,13.422,13.419999999999998,13.397636497091712,3.246198065157118,3.223489439221474,3.2318727647714494,13.315000000000001,13.367454545454546,13.373336997776377,3.313227256100548,3.277271592665016,3.304489666365456,13.357,13.347380952380954,13.332396721596778,3.4107541589336825,3.3481777483100785,3.397988137418128,13.492999999999999,13.396967741935484,13.263462218646877,3.601175630117074,3.4264597854669447,3.45518306281338,12.915333333333333,13.129185792349727,13.099787671219731,3.5590782501379032,3.5245504200370426,3.5416491075931433,6.0364695503121055
