date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1994-01-24,sz000563,10.0,9.85,10.1,9.8,1751,1723870.12,3.06,0.51,0.05,0.4,3.243286146083446,-0.027159761934516524,9.95,9.890000000000002,9.995386035326595,3.561058885562403,3.412316182515175,3.4922548225904775,10.335,10.089090909090908,10.368460823046844,3.782969331325063,3.6385511525641094,3.736786236674617,10.495454545454546,10.156818181818181,10.902777238799896,3.8488423506377454,3.673599685576382,3.9970960013193615,10.495454545454546,10.156818181818181,11.198490035059026,3.8488423506377454,3.673599685576382,4.128350883877989,10.495454545454546,10.156818181818181,11.58704292997725,3.8488423506377454,3.673599685576382,4.294521140335469,6.236504542061701
1994-01-25,sz000563,9.9,9.7,9.9,9.7,1251,1222059.88,2.03,-1.52,-0.15,0.28,3.09725730969342,-0.14602883639002595,9.85,9.806666666666667,9.896924023551064,3.3532613871518584,3.2577156572255146,3.360588984958125,10.180000000000001,9.973636363636363,10.246922491583781,3.677012898735242,3.5138762395401746,3.620508249950763,10.429166666666667,10.086538461538462,10.78822702558086,3.7862102638923845,3.584931627748234,3.911397078307367,10.429166666666667,10.086538461538462,11.101813258603604,3.7862102638923845,3.584931627748234,4.061828717801565,10.429166666666667,10.086538461538462,11.525172669977994,3.7862102638923845,3.584931627748234,4.255266588511139,6.087092486525553
1994-01-26,sz000563,9.7,9.4,9.7,9.4,1937,1848259.88,3.09,-3.09,-0.3,0.44,3.287129620719111,0.1898723110256908,9.73,9.656666666666666,9.731282682367377,3.267553482815482,3.2356717350812647,3.3361025302117873,10.02,9.831818181818182,10.092936584023093,3.6186796176482616,3.4429883708099687,3.5598939537268257,10.350000000000001,9.98846153846154,10.656014927906492,3.7478194451867486,3.542388483886931,3.851943034727533,10.350000000000001,9.98846153846154,10.992018854822728,3.7478194451867486,3.542388483886931,4.01184813089302,10.350000000000001,9.98846153846154,11.4554948775197,3.7478194451867486,3.542388483886931,4.223524392845826,6.266763036426711
1994-01-27,sz000563,9.4,9.4,9.4,9.0,3835,3516660.25,4.26,0.0,0.0,0.87,3.583765368285,0.29663574756588895,9.63,9.546666666666665,9.620855121578252,3.296376870559788,3.3410756969044373,3.418656809569525,9.875,9.71909090909091,9.966948114200711,3.576757520391083,3.4366403254711946,3.5642342109192207,10.282142857142857,9.91,10.536394458582064,3.7361012968366234,3.547905401806673,3.826402304590149,10.282142857142857,9.91,10.889307960963198,3.7361012968366234,3.547905401806673,3.9842298881441156,10.282142857142857,9.91,11.388101602846922,3.7361012968366234,3.547905401806673,4.20254868712252,6.546130412480267
1994-01-28,sz000563,9.4,9.0,9.4,8.95,2717,2465104.75,4.79,-4.26,-0.4,0.61,3.4340896384178907,-0.1496757298671092,9.469999999999999,9.336666666666668,9.413903414385501,3.3291056166397737,3.3869799528571383,3.423801085852314,9.725,9.559999999999999,9.791139366164218,3.52334154482208,3.4107007105669767,3.5405715613735245,10.196666666666665,9.796249999999999,10.390071176812345,3.7159671862753743,3.533678431383075,3.7890391935261243,10.196666666666665,9.796249999999999,10.767417124772024,3.7159671862753743,3.533678431383075,3.94873696880694,10.196666666666665,9.796249999999999,11.309803189638826,3.7159671862753743,3.533678431383075,4.177353308476467,6.391835378534307
1994-01-31,sz000563,9.0,8.05,9.0,8.0,5673,4725569.5,11.11,-10.56,-0.95,1.28,3.753812783564702,0.3197231451468112,9.110000000000001,8.863333333333333,8.959268942923668,3.431210944136025,3.5285490084987807,3.533804985089777,9.53,9.255454545454546,9.47456857231618,3.496134914849214,3.4526045721565444,3.579342692681011,10.0625,9.59080882352941,10.16720725521117,3.7183325361059576,3.559576590463267,3.785684297339322,10.0625,9.59080882352941,10.592099890915765,3.7183325361059576,3.559576590463267,3.936161214920344,10.0625,9.59080882352941,11.202924396535913,3.7183325361059576,3.559576590463267,4.163466733889195,6.674454154814248
1994-02-01,sz000563,7.95,7.8,8.3,7.8,7471,6048635.5,6.21,-3.11,-0.25,1.69,3.873378736409141,0.11956595284443905,8.73,8.426666666666668,8.572845961949113,3.586435229479169,3.67593827258982,3.6469962355295653,9.29,8.940909090909091,9.170101559167783,3.469848308315514,3.521194357894713,3.6328037915406703,9.929411764705883,9.391830065359477,9.941758945191058,3.7274529008296744,3.5944434955683637,3.7940361486793046,9.929411764705883,9.391830065359477,10.411964414082492,3.7274529008296744,3.5944434955683637,3.9321107324357505,9.929411764705883,9.391830065359477,11.091353104846212,3.7274529008296744,3.5944434955683637,4.153955652004603,6.781657414048057
1994-02-02,sz000563,7.85,8.0,8.1,7.7,3188,2528304.5,5.13,2.56,0.2,0.72,3.5035183127240748,-0.3698604236850662,8.45,8.183333333333334,8.381897307966076,3.629712967880162,3.648299300338122,3.5991702612610688,9.09,8.706363636363635,8.957355821137277,3.4486332253478222,3.527316176878088,3.6092973408467435,9.822222222222223,9.2453216374269,9.756829521839528,3.715012090379363,3.5848724236900176,3.766367783350235,9.822222222222223,9.2453216374269,10.25635380672233,3.715012090379363,3.5848724236900176,3.9044596085833847,9.822222222222223,9.2453216374269,10.989997265343057,3.715012090379363,3.5848724236900176,4.132629837601963,6.402829377642784
1994-02-03,sz000563,8.2,8.55,8.55,8.05,8510,7134617.5,6.25,6.88,0.55,1.93,3.929929560084588,0.4264112473605133,8.28,8.216666666666667,8.437931538644051,3.6989458062400793,3.748371497739597,3.7094233608689087,8.955000000000002,8.608181818181817,8.883291126385044,3.4976613383999338,3.6148246013756817,3.667594107980897,9.755263157894737,9.17578947368421,9.64189337690243,3.726323536153322,3.6193781373294747,3.7819450954201734,9.755263157894737,9.17578947368421,10.146266464353149,3.726323536153322,3.6193781373294747,3.9061028312608816,9.755263157894737,9.17578947368421,10.909997355003938,3.726323536153322,3.6193781373294747,4.125983926863688,6.853370694746785
1994-02-04,sz000563,8.7,9.35,9.4,8.55,11654,10543000.0,9.94,9.36,0.8,2.64,4.066475013754132,0.13654545366954363,8.350000000000001,8.573333333333332,8.741954359096034,3.8254228813073277,3.8708812335776144,3.8284405784973163,8.91,8.680000000000001,8.968147285224127,3.57726424897355,3.7182452696218995,3.740117909030576,9.735,9.192380952380951,9.614094007673629,3.7433311100333624,3.661958792227061,3.80904318288055,9.735,9.192380952380951,10.094894434394881,3.7433311100333624,3.661958792227061,3.916449423679801,9.735,9.192380952380951,10.858849900741514,3.7433311100333624,3.661958792227061,4.124032814958456,7.022964206517993
1994-02-14,sz000563,9.5,8.55,9.6,8.5,7198,6378335.0,11.76,-8.56,-0.8,1.63,3.8572118423168926,-0.20926317143723905,8.45,8.639999999999999,8.67796957273069,3.846102693057765,3.881477553914136,3.838030999770509,8.78,8.614545454545453,8.892120506092468,3.638656818596895,3.7691448320479615,3.7614077150826333,9.557500000000001,9.079523809523812,9.512751721228522,3.710813074960979,3.672804576254064,3.81363067425544,9.678571428571429,9.133982683982683,9.995223825724244,3.7487540020468644,3.6797090695079544,3.9126276442370327,9.678571428571429,9.133982683982683,10.78314990399589,3.7487540020468644,3.6797090695079544,4.115284586347257,6.804707325322545
1994-02-15,sz000563,8.55,8.4,8.75,8.25,3168,2683614.25,5.85,-1.75,-0.15,0.72,3.500785172917456,-0.3564266693994367,8.570000000000002,8.623333333333333,8.585313048487127,3.7715839803594284,3.7663717138673665,3.725615724152825,8.65,8.545454545454545,8.80264405043929,3.679009604919299,3.7440772601062453,3.7140217983253283,9.415000000000001,8.969285714285714,9.406775366825807,3.6780112518272707,3.6528019189165852,3.783835864604203,9.620454545454546,9.070158102766799,9.892306159548486,3.7374826916318913,3.664150469804433,3.886057162216415,9.620454545454546,9.070158102766799,10.705013841569794,3.7374826916318913,3.664150469804433,4.09513706459546,6.428720089315002
1994-02-16,sz000563,8.5,8.35,8.55,8.35,2807,2364635.5,2.38,-0.6,-0.05,0.64,3.448242412634439,-0.052542760283016854,8.64,8.55,8.506875365658086,3.7605288003415014,3.6585911912923694,3.633157953646697,8.545,8.490909090909092,8.7203451321776,3.695120884110832,3.702119588781726,3.6656982736542574,9.2825,8.867857142857144,9.306130093794778,3.6569002508795463,3.6309191723267915,3.7518745834642258,9.565217391304348,9.010144927536233,9.792802536351811,3.724907027327654,3.6461581317069336,3.8578110493401585,9.565217391304348,9.010144927536233,10.627800272993735,3.724907027327654,3.6461581317069336,4.073927403875426,6.37376420531115
1994-02-17,sz000563,8.3,8.3,8.35,8.2,1851,1528979.75,1.8,-0.6,-0.05,0.42,3.267406418752904,-0.18083599388153493,8.59,8.436666666666667,8.437916910438725,3.6280241720751647,3.4942170640961705,3.511240775348766,8.434999999999999,8.446363636363635,8.643918744508946,3.6634849891576224,3.624353322353012,3.593281572763102,9.155000000000001,8.774285714285716,9.210308180100037,3.620121254774353,3.5938245216480644,3.7057347582536235,9.512500000000001,8.953333333333333,9.696492695296856,3.705844501970373,3.615857994670611,3.8197204280119488,9.512500000000001,8.953333333333333,10.551478952567711,3.705844501970373,3.615857994670611,4.047484092887802,6.1844017335997
1994-02-18,sz000563,8.3,8.3,8.35,8.2,1341,1111385.0,1.81,0.0,0.0,0.3,3.127428777851599,-0.13997764090130538,8.379999999999999,8.34,8.39194460695915,3.440214924894658,3.327351932688315,3.3833034428497104,8.365,8.421818181818182,8.581388063689138,3.6328189031009925,3.526888556661008,3.508581064597374,9.045,8.692857142857143,9.123612162947653,3.5780802239615364,3.5469014286078018,3.6506579982153355,9.464,8.903076923076924,9.606396392374478,3.6827078730056217,3.578286516453764,3.775056450582249,9.464,8.903076923076924,10.47765997051631,3.6827078730056217,3.578286516453764,4.017318344853828,6.045864530958277
1994-02-21,sz000563,8.3,8.05,8.3,8.0,1493,1208049.75,3.61,-3.01,-0.25,0.34,3.1740598077250253,0.04663102987342649,8.280000000000001,8.23,8.2779630713061,3.3035845179762844,3.238633560298438,3.313555564474816,8.365,8.364545454545455,8.484772052109294,3.5748436055170254,3.4434778120471945,3.4477590178933104,8.947500000000002,8.59809523809524,9.021363385524069,3.5354892601831196,3.5084232937281343,3.6052676943591155,9.409615384615385,8.839886039886041,9.505983721898707,3.663144485879445,3.548343797288672,3.7362824736237186,9.409615384615385,8.839886039886041,10.398064561646922,3.663144485879445,3.548343797288672,3.989670523964359,6.082084819802973
1994-02-22,sz000563,8.05,8.3,8.8,8.05,4440,3764111.25,9.32,3.11,0.25,1.0,3.6473829701146196,0.4733231623895944,8.26,8.236666666666668,8.285308714204067,3.332904077415718,3.3532330443445497,3.4248313663547503,8.415000000000001,8.352727272727273,8.451177133543968,3.5522440288875727,3.456666787428576,3.4840542819335485,8.852500000000001,8.536428571428571,8.952662110712254,3.5110461686015433,3.5190798375311343,3.609278673002497,9.368518518518519,8.801322751322752,9.428178320485888,3.6625607260363036,3.555418023919097,3.730547021784422,9.368518518518519,8.801322751322752,10.329275559625712,3.6625607260363036,3.555418023919097,3.978447981215187,6.575662450713539
1994-02-23,sz000563,8.4,8.35,8.5,8.25,1700,1420939.62,3.01,0.6,0.05,0.38,3.230448921378274,-0.41693404873634554,8.260000000000002,8.266666666666667,8.306872476136046,3.2893453791644847,3.319081325665402,3.3600372180292584,8.45,8.340909090909092,8.432781291081428,3.524937089752993,3.3981585860632486,3.437944216378044,8.77,8.48857142857143,8.89526571921585,3.4867851575504076,3.4923562901765366,3.573199649038285,9.332142857142857,8.770197044334976,9.358618428841638,3.647128161584231,3.533006361674902,3.6982826282098316,9.332142857142857,8.770197044334976,10.264381278982246,3.647128161584231,3.533006361674902,3.9539234218762718,6.152575623840242
1994-02-24,sz000563,8.45,8.65,8.7,8.35,3498,2992814.75,4.19,3.59,0.3,0.79,3.543819805142658,0.3133708837643838,8.33,8.396666666666667,8.421248317424032,3.344628056442435,3.4039061343247927,3.421298080400392,8.459999999999999,8.377272727272727,8.472275601793894,3.4863261142588002,3.401591807043188,3.4571943234261555,8.7075,8.477142857142859,8.871907079290532,3.4919937263293668,3.4977881613757993,3.570401568667273,9.308620689655172,8.762183908045978,9.312901110851856,3.643565804465556,3.5337272579060857,3.688317284786143,9.308620689655172,8.762183908045978,10.211450745245124,3.643565804465556,3.5337272579060857,3.9404774016554978,6.47607983560308
1994-02-25,sz000563,8.8,9.05,9.15,8.7,22345,20082238.0,5.2,4.62,0.4,5.06,4.349180358996378,0.8053605538537201,8.48,8.636666666666667,8.630832211616022,3.5889783726713906,3.738756901842774,3.7305921732657206,8.43,8.484545454545454,8.577316401467732,3.514596648783025,3.5584743969954746,3.6193736026207413,8.67,8.509761904761904,8.888868309834292,3.5459304488782877,3.5794249835345617,3.644570977270045,9.3,8.780752688172043,9.295939748861414,3.6670862896165834,3.586337135395782,3.7309536121545452,9.3,8.780752688172043,10.173370392942005,3.6670862896165834,3.586337135395782,3.953877498617494,7.30281210971255
1994-02-28,sz000563,9.3,9.1,9.35,9.0,13155,12106366.0,3.87,0.55,0.05,2.98,4.119090852421722,-0.23008950657465643,8.690000000000001,8.843333333333334,8.787221474410682,3.7779845816107303,3.9154610617595504,3.8600917329843876,8.485000000000001,8.606363636363637,8.672349783019053,3.540784549793508,3.668382434020692,3.7102312844027376,8.6325,8.550714285714285,8.908976089850075,3.589720684195201,3.6340116886339366,3.68976334633211,9.2,8.76784946236559,9.283298474741324,3.654136899905155,3.6154987200928885,3.7559947244298475,9.293548387096775,8.800705645161292,10.138177921042265,3.681667081965136,3.6196342427099033,3.9592943298897634,7.083013799378089
1994-03-01,sz000563,9.0,8.8,9.1,8.75,6219,5561136.0,3.85,-3.3,-0.3,1.41,3.7937205568135233,-0.3253702956081983,8.790000000000001,8.879999999999999,8.791480982940456,3.807252098950511,3.920706386827148,3.8379680075940996,8.525,8.663636363636364,8.695558913379225,3.5700780881831142,3.7143707989334227,3.7254111521137894,8.5875,8.566666666666668,8.89859741462626,3.6245438465512065,3.6534402479309205,3.699664033044625,9.118333333333332,8.74204301075269,9.25211792798382,3.6420335306125518,3.6245041173127834,3.7584286490997623,9.278125,8.800662878787879,10.094303235106453,3.6851687530541484,3.630184928413153,3.9538656815921818,6.7451635160672465
1994-03-02,sz000563,8.8,8.75,8.8,8.6,4266,3701389.25,2.27,-0.57,-0.05,0.97,3.63002085111341,-0.16369970570011327,8.870000000000001,8.866666666666667,8.777653988626971,3.887166484897538,3.8616293042147816,3.7686522887672034,8.565000000000001,8.704545454545455,8.70545729276482,3.588255932031011,3.725269483102567,3.708067461022811,8.555,8.582142857142857,8.88444527989995,3.6416884080709218,3.6539618674130345,3.693031349051176,9.043333333333331,8.718279569892474,9.219723222952606,3.6340188112633682,3.623729105732193,3.750144275036127,9.262121212121212,8.797682709447415,10.050227719201324,3.6834976045104897,3.630175276807286,3.9432478182977957,6.568364759301514
1994-03-03,sz000563,8.6,8.8,8.9,8.6,9099,7998475.0,3.43,0.57,0.05,2.06,3.958993665030326,0.3289728139169159,8.9,8.843333333333334,8.785102659084648,3.9702012568750717,3.885571697592377,3.8320994141882445,8.615,8.747272727272728,8.722646875898489,3.6574146566587538,3.7926763436478974,3.753690407205995,8.525000000000002,8.605476190476192,8.87640287229043,3.6604498229081877,3.684181415694883,3.7183610934301425,8.975,8.70258064516129,9.192644305342762,3.6325523887358195,3.6446952253300613,3.763618429229301,9.248529411764705,8.79781512605042,10.009236646440625,3.6916004298198963,3.64896489899146,3.9437640755677146,6.903007191714655
1994-03-04,sz000563,8.65,8.75,8.8,8.6,3159,2750045.0,2.27,-0.57,-0.05,0.71,3.499549625905149,-0.45944403912517684,8.84,8.793333333333333,8.7734017727231,3.800275110256826,3.7286878206024032,3.7212494847605466,8.66,8.771818181818182,8.727620171189672,3.6946267414641083,3.7639736107836055,3.7074829924240227,8.512500000000001,8.626904761904763,8.864364503500866,3.6637228222825504,3.668857587408879,3.69752190604681,8.916666666666666,8.688064516129032,9.164086608223874,3.6169290631290605,3.6361144019216316,3.7465817322406463,9.234285714285713,8.79515873015873,9.967950199016343,3.6861132639937613,3.6406640504866643,3.9291996673820564,6.439339800409095
1994-03-07,sz000563,8.75,8.7,8.8,8.45,2278,1963859.5,4.0,-0.57,-0.05,0.52,3.3575537197430814,-0.1419959061620677,8.760000000000002,8.746666666666666,8.748934515148733,3.647967683721098,3.5811140237644876,3.600017563088058,8.725,8.77909090909091,8.722598321882458,3.7129761326659136,3.7026876068343277,3.6438594883002153,8.545,8.644761904761905,8.848710741262689,3.6439098690914697,3.639698625262263,3.665143983541693,8.873333333333335,8.674086021505376,9.13414553672556,3.5946515510107178,3.619380508799955,3.7214831507891906,9.219444444444443,8.790015015015014,9.926378061343677,3.6769866099867974,3.62536078936539,3.910457177295532,6.293110413920703
1994-03-08,sz000563,8.7,8.7,8.7,8.55,926,798805.0,1.72,0.0,0.0,0.21,2.966610986681934,-0.39094273306114724,8.74,8.726666666666667,8.732623010099156,3.48254576969478,3.3539951247514335,3.38888203761935,8.765,8.774545454545455,8.718489536085647,3.644898934322645,3.566984853019058,3.520723397096891,8.59,8.659523809523808,8.834547813523386,3.5985714816051093,3.5751939697946877,3.598617031459811,8.823333333333334,8.662903225806451,9.106136147259395,3.5556637571752443,3.5788617627142267,3.6727817208467872,9.205405405405406,8.785277382645802,9.88616894457831,3.6577872688163957,3.5906897471188923,3.8795114005541027,5.902440774608296
1994-03-09,sz000563,8.65,8.65,8.7,8.55,1786,1537215.25,1.72,-0.57,-0.05,0.4,3.2518814545525276,0.2852704678705935,8.72,8.696666666666665,8.705082006732772,3.4069178903826036,3.277107019704016,3.343215176597076,8.795,8.753636363636364,8.706036893160983,3.6470421876400705,3.495527129424492,3.4718430439070067,8.622499999999999,8.665238095238095,8.816971831283064,3.5859896386965318,3.542175871980156,3.5655945955638795,8.778333333333334,8.651720430107527,9.076708008726532,3.540204167580295,3.559262904480503,3.645626864956835,9.19078947368421,8.778340080971658,9.845638815247874,3.647105536862084,3.57331496288472,3.8589333695376573,6.186734684247943
1994-03-10,sz000563,8.65,8.5,8.65,8.5,1343,1147714.88,1.73,-1.73,-0.15,0.3,3.1280760126687155,-0.12380544188381215,8.66,8.623333333333333,8.636721337821848,3.240734359910282,3.1841597271327204,3.2715021219542892,8.78,8.7,8.668575639858986,3.6054678083926768,3.4011696430660634,3.4093399473182266,8.620000000000001,8.653571428571428,8.786784037827534,3.545896961325738,3.498565050453698,3.5239261590976736,8.731666666666666,8.633763440860216,9.039501040421596,3.52981842035047,3.5326739912604026,3.61223648738986,9.173076923076923,8.764423076923075,9.80151950982991,3.633797087523792,3.5510530153739195,3.834970833246872,6.059834012258739
1994-03-11,sz000563,8.5,8.7,8.8,8.3,5081,4342920.0,5.88,2.35,0.2,1.15,3.705949194910296,0.5778731822415804,8.649999999999999,8.636666666666667,8.657814225214565,3.2820142737113107,3.339231338799392,3.416317812939625,8.745000000000001,8.685454545454546,8.674289159884625,3.5411446919840683,3.419438986069267,3.4632689014258755,8.587500000000002,8.661190476190477,8.778518891367769,3.527870670383547,3.513808120318894,3.5412616863179234,8.695,8.631720430107526,9.01759774749117,3.5443351965802146,3.544037267038454,3.6182824685202104,9.161249999999999,8.761280487804878,9.765404116064996,3.6356008902084547,3.5586089265708156,3.8307406155964925,6.637781829390193
1994-03-14,sz000563,8.9,8.95,9.05,8.7,11467,10203561.0,4.02,2.87,0.25,2.59,4.059449812507961,0.3535006175976654,8.7,8.736666666666668,8.755209483476378,3.4223934922642867,3.598376518398275,3.630695146129071,8.73,8.722727272727273,8.724418403541964,3.5351805879926927,3.513676280709975,3.5716654307135274,8.6075,8.695714285714285,8.79485042552322,3.5379825688931,3.564434705283123,3.5906129364312602,8.665,8.648172043010755,9.013236602491741,3.5715406521276987,3.5772704680660516,3.6467448778097427,9.15609756097561,8.770267131242742,9.738669554882538,3.6459386688011253,3.582458492567823,3.838239277790311,7.008751765169143
1994-03-15,sz000563,9.05,8.65,9.1,8.65,8775,7892526.5,5.03,-3.35,-0.3,1.99,3.943247125137862,-0.11620268737009942,8.69,8.72,8.72013965565092,3.6177207199554724,3.7719943960227997,3.7348791391320013,8.715,8.708181818181817,8.710887784716151,3.550133244825126,3.587870196554551,3.639225738790679,8.620000000000001,8.699761904761903,8.781055146901961,3.56010566650412,3.603031329687386,3.624197144879508,8.629999999999999,8.647204301075268,8.989801982976147,3.599740312642513,3.6012515308409005,3.6658740550567184,9.144047619047619,8.76467331118494,9.702975471115899,3.653017441571048,3.5992393591989873,3.841682158031214,6.897216048756773
