date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-11-02,sh601888,15.41,15.69,15.75,14.95,227772,349635625.0,5.08,-0.32,-0.05,12.94,5.357500335226436,0.14643588728396129,15.928,15.836000000000002,15.956569609796759,5.28117037974347,5.286444618937007,5.3359318946633305,16.499000000000002,16.181454545454542,16.232239140704575,5.452697044310388,5.363055665570637,5.464937286836566,16.409230769230767,16.267802197802197,16.508041550488386,5.576004446891883,5.429370304067926,5.672827825113172,16.409230769230767,16.267802197802197,16.648310918002377,5.576004446891883,5.429370304067926,5.794497553843005,16.409230769230767,16.267802197802197,16.831761854594262,5.576004446891883,5.429370304067926,5.95989318559198,8.543615677259474
2009-11-03,sh601888,15.61,16.01,16.25,15.48,202815,323568738.0,4.91,2.04,0.32,11.52,5.307100071846321,-0.05040026338011483,15.913999999999998,15.863333333333335,15.974379739864506,5.284693562848013,5.295087849637956,5.326321287057661,16.357999999999997,16.092545454545455,16.191832024212832,5.409602285207583,5.336583488758989,5.436239611383794,16.380714285714284,16.233428571428572,16.460609021870447,5.556796991531486,5.4130676064383785,5.63799661051633,16.380714285714284,16.233428571428572,16.607129568453836,5.556796991531486,5.4130676064383785,5.763052555004509,16.380714285714284,16.233428571428572,16.80481884296822,5.556796991531486,5.4130676064383785,5.938490132682286,8.509966555060299
2009-11-04,sh601888,15.9,16.1,16.17,15.8,186315,298071051.0,2.31,0.56,0.09,10.59,5.270247820838205,-0.03685225100811618,15.866,15.925333333333333,16.016253159909674,5.285146483446636,5.290272602301354,5.307630131651177,16.262,16.045636363636362,16.17513529253777,5.358791896951226,5.311246313419102,5.40605928583005,16.362000000000002,16.21675,16.426265305501833,5.537693713485267,5.395215133238357,5.602972916261271,16.362000000000002,16.21675,16.574411531779393,5.537693713485267,5.395215133238357,5.731258701187328,16.362000000000002,16.21675,16.78171002844467,5.537693713485267,5.395215133238357,5.916580548687398,8.474319798905965
2009-11-05,sh601888,16.1,17.12,17.5,15.92,309606,514285834.0,9.81,6.34,1.02,17.59,5.490809368489027,0.22056154765082248,16.132,16.343333333333337,16.384168773273117,5.327344408868493,5.358826897315485,5.368689877263794,16.248,16.201636363636364,16.34692887571272,5.347573019886333,5.335249490062338,5.421468391768046,16.409375,16.323014705882354,16.49233527640642,5.534763441923002,5.406461513856082,5.592290673616295,16.409375,16.323014705882354,16.609610787793628,5.534763441923002,5.406461513856082,5.715745841013245,16.409375,16.323014705882354,16.792801502921897,5.534763441923002,5.406461513856082,5.902620837861222,8.711204561847124
2009-11-06,sh601888,17.08,17.21,17.65,16.9,472633,816844866.0,4.38,0.53,0.09,26.85,5.674524041497703,0.1837146730086756,16.426,16.70266666666667,16.659445848848748,5.420036327579538,5.474553441525221,5.4706345986750975,16.256,16.376545454545454,16.503850898310407,5.368003638715029,5.394695130355314,5.467478509900712,16.456470588235295,16.421568627450984,16.560684297701044,5.542984653662691,5.436246239149596,5.600122422938334,16.456470588235295,16.421568627450984,16.64834557567791,5.542984653662691,5.436246239149596,5.713086370076759,16.456470588235295,16.421568627450984,16.806480142170358,5.542984653662691,5.436246239149596,5.895142254373893,8.912139583781471
2009-11-09,sh601888,18.93,18.93,18.93,18.58,445062,841959008.0,2.03,9.99,1.72,25.29,5.648420515210797,-0.0261035262869056,17.074,17.537333333333336,17.41629723256583,5.47822036357641,5.550681504068974,5.529896570853664,16.500999999999998,16.862727272727273,16.944968916799425,5.37969537165994,5.4456800169909085,5.500377056320728,16.593888888888888,16.685614035087724,16.786333412205707,5.548842201526474,5.458580373471827,5.604722241249997,16.593888888888888,16.685614035087724,16.7955490869245,5.548842201526474,5.458580373471827,5.7089143794402455,16.593888888888888,16.685614035087724,16.876103744066413,5.548842201526474,5.458580373471827,5.887053017024283,8.92529094775527
2009-11-10,sh601888,18.96,18.99,19.2,18.65,386814,730718114.0,2.91,0.32,0.06,21.98,5.587502184161522,-0.06091833104927513,17.67,18.176,17.940864821710555,5.53430078603945,5.587108777597345,5.549098441956284,16.792,17.315272727272724,17.31679275010862,5.409497174443732,5.483463073809379,5.516217988655417,16.72,16.91605263157895,16.99620642056707,5.5508769374546345,5.471472554540797,5.603082235812999,16.72,16.91605263157895,16.937126565187437,5.5508769374546345,5.471472554540797,5.701081334583554,16.72,16.91605263157895,16.94541181803145,5.5508769374546345,5.471472554540797,5.877231678241897,8.86374987334048
2009-11-11,sh601888,18.35,18.28,18.6,18.08,256615,468637108.0,2.74,-3.74,-0.71,14.58,5.40928203873739,-0.1782201454241319,18.106,18.37933333333334,18.05390988114037,5.562107629619288,5.545435861829991,5.502492974216652,16.986,17.585818181818183,17.49192134099796,5.423627056532962,5.483423958226408,5.496775088670321,16.798,17.045952380952382,17.118472475751158,5.543797192518772,5.4655496482738055,5.584625074186751,16.798,17.045952380952382,17.023763560981795,5.543797192518772,5.4655496482738055,5.682255573561221,16.798,17.045952380952382,16.98916880760419,5.543797192518772,5.4655496482738055,5.861889067110602,8.6708366742771
2009-11-12,sh601888,18.37,18.01,18.58,17.81,197366,359207337.0,4.21,-1.48,-0.27,11.21,5.29527233939657,-0.11400969934082017,18.284,18.347333333333335,18.03927325409358,5.523000223800797,5.456490765089085,5.433419429276626,17.208000000000002,17.772,17.58611746081651,5.425172316334645,5.460086736928881,5.460138225166003,16.844500000000004,17.161380952380952,17.20337985901295,5.499243157308373,5.441880614643121,5.557067670873401,16.85571428571429,17.133593073593076,17.08739171833781,5.531962675703429,5.45006989292133,5.657288913292534,16.85571428571429,17.133593073593076,17.022638682764708,5.531962675703429,5.45006989292133,5.843311469480634,8.555345198780543
2009-11-13,sh601888,17.95,19.04,19.2,17.8,268567,498002976.0,7.77,5.72,1.03,15.26,5.429052647951583,0.13378030855501244,18.65,18.599333333333334,18.37284883606239,5.4739059450915715,5.42517490647268,5.4319638355016115,17.538,18.105090909090908,17.850459740668054,5.446971136335555,5.460792251768324,5.454486302036108,17.026,17.370476190476193,17.37829606291648,5.471354225817047,5.435195804228188,5.5448757639284665,16.955,17.29936758893281,17.21336644618698,5.527284947169255,5.448242306402222,5.642563992947957,16.955,17.29936758893281,17.08878167677242,5.527284947169255,5.448242306402222,5.829729213037059,8.697231938053926
2009-11-16,sh601888,19.15,19.28,19.81,18.91,211903,409529735.0,4.73,1.26,0.24,12.04,5.3261371052441735,-0.1029155427074091,18.72,18.80933333333333,18.675232557374926,5.409449263098248,5.375918626523547,5.3966882587491325,17.897,18.421818181818182,18.110376151455682,5.44383481333733,5.438822427933528,5.431150084437574,17.198,17.585142857142856,17.5594107235911,5.448265928823859,5.4213656022688665,5.524043510720438,17.05608695652174,17.464420289855074,17.346697643207175,5.518539388824686,5.438066872972384,5.622149355031584,17.05608695652174,17.464420289855074,17.1606249004848,5.518539388824686,5.438066872972384,5.8132179963881105,8.612285440351846
2009-11-17,sh601888,19.18,19.97,20.5,19.0,219424,435256085.0,7.78,3.58,0.69,12.47,5.341284127785281,0.015147022541107447,18.916,19.226,19.10682170491662,5.360205651823,5.353196914752558,5.378220215094515,18.293,18.798727272727273,18.44848957846374,5.447253218931225,5.420176848742246,5.414810819591702,17.325499999999998,17.84914285714286,17.78899065467766,5.428427752069404,5.411176859312811,5.506637855202804,17.1775,17.66486666666667,17.51594295654865,5.511153752948044,5.430324253357416,5.6040290177898875,17.1775,17.66486666666667,17.2527355594853,5.511153752948044,5.430324253357416,5.797744754794575,8.638744851388333
2009-11-18,sh601888,19.83,20.2,20.29,19.76,163999,328774723.0,2.65,1.15,0.23,9.32,5.21484119990254,-0.12644292788274125,19.3,19.654,19.471214469944414,5.32131748405603,5.304742097445739,5.323760543363857,18.703,19.145454545454545,18.76694601874306,5.4417125568376585,5.377920118009758,5.378452706920945,17.482499999999998,18.12290476190476,18.01861059232741,5.400252226894443,5.390835282915966,5.478847697555159,17.2984,17.85987692307692,17.6891079270939,5.499301250826224,5.413748633860887,5.578920126313285,17.2984,17.85987692307692,17.34936718048578,5.499301250826224,5.413748633860887,5.778633162830902,8.516898420535886
2009-11-19,sh601888,20.14,21.06,21.18,20.01,158976,329154628.0,5.79,4.26,0.86,9.03,5.20133156548843,-0.013509634414109684,19.91,20.240666666666666,20.000809646629612,5.302529329274401,5.264746791256539,5.282950884072048,19.097,19.573999999999998,19.18386492442614,5.412764776537599,5.334214483218989,5.346248863024124,17.6725,18.46361904761905,18.308266726391466,5.3801688982119655,5.3718904580201565,5.45241758973928,17.443076923076923,18.09692307692308,17.906584835023327,5.487840878313231,5.398014036203668,5.554559574002004,17.443076923076923,18.09692307692308,17.47102727292887,5.487840878313231,5.398014036203668,5.759705241606558,8.51739996576482
2009-11-20,sh601888,20.9,20.59,21.18,20.51,134946,280896048.0,3.18,-2.23,-0.47,7.67,5.130160015949419,-0.07117154953901128,20.22,20.467333333333332,20.19720643108641,5.242750802873969,5.207290353481545,5.232020594697839,19.435000000000002,19.845454545454544,19.439525847257748,5.35832837398277,5.282831799475684,5.306959981737814,17.8455,18.74147619047619,18.525574657211326,5.3631660063489,5.348080088280867,5.421726392235484,17.55962962962963,18.275000000000002,18.07970839405408,5.474593438966424,5.378881606185508,5.527178957353451,17.55962962962963,18.275000000000002,17.573288673816446,5.474593438966424,5.378881606185508,5.739064414535832,8.448545629041854
2009-11-23,sh601888,20.4,21.0,21.1,20.06,107102,221640528.0,5.05,1.99,0.41,6.09,5.029797580830491,-0.10036243511892806,20.564,20.72733333333333,20.46480428739094,5.183482897991231,5.136305946133718,5.164612923408724,19.642000000000003,20.130000000000003,19.72324842048361,5.29646608054474,5.223098927993451,5.2565668179364815,18.0715,19.041904761904764,18.76123421366739,5.33808072610234,5.31633071442197,5.384399838768342,17.6825,18.46293103448276,18.26811430411511,5.4587078726044265,5.354806845816196,5.495089836287454,17.6825,18.46293103448276,17.685639864838855,5.4587078726044265,5.354806845816196,5.715809764250411,8.34564917608096
2009-11-24,sh601888,21.38,19.86,21.88,19.6,221333,453344375.0,10.86,-5.43,-1.14,12.58,5.3450461705899075,0.31524858975941683,20.542,20.492666666666665,20.263202858260627,5.184235306552158,5.190160370333277,5.2247573391357855,19.729,20.16963636363636,19.74811234403204,5.272220479187578,5.2319316716380255,5.272653972964377,18.2605,19.212238095238092,18.865878574270493,5.340858826815656,5.316994090087453,5.380651870370396,17.75758620689655,18.55606896551724,18.370816607075426,5.454788503569443,5.354156134134444,5.485409599790838,17.75758620689655,18.55606896551724,17.756930361073646,5.454788503569443,5.354156134134444,5.7036535808517055,8.656428231466379
2009-11-25,sh601888,19.65,20.92,21.1,19.65,199495,410009182.0,7.3,5.34,1.06,11.33,5.299932015312885,-0.04511415527702223,20.686,20.61866666666667,20.48213523884042,5.201253469634226,5.228725939920186,5.249815564528152,19.993000000000002,20.386181818181818,19.961182826935307,5.261285476845129,5.236970132751718,5.2776136170277415,18.4895,19.46552380952381,19.06150918624473,5.3424562666890445,5.313096298515761,5.372964265126823,17.863,18.70858064516129,18.53528005178024,5.449626620627558,5.3506578038878905,5.473443304018067,17.863,18.70858064516129,17.86063756234992,5.449626620627558,5.3506578038878905,5.690416808211088,8.612793582688713
2009-11-26,sh601888,21.48,19.35,21.88,19.15,327090,672414274.0,13.05,-7.5,-1.57,18.58,5.514667266805489,0.21473525149260375,20.344,20.173333333333336,20.104756825893617,5.263920609897638,5.33319720564394,5.338099465287264,20.127000000000002,20.269272727272725,19.850058676583433,5.28322496958602,5.283039549108147,5.320714280623696,18.6675,19.547476190476193,19.08898450184047,5.354198642960332,5.3294973461458985,5.38645978909622,17.938666666666666,18.804516129032258,18.587842629084744,5.427237094734256,5.354853974609049,5.476102914520482,17.910967741935483,18.74866935483871,17.909469117682708,5.451724705988136,5.360908395320241,5.6846545281650025,8.827636924061956
2009-11-27,sh601888,19.1,18.51,19.19,18.47,158971,298690466.0,3.72,-4.34,-0.84,9.03,5.201317906152694,-0.3133493606527953,19.928,19.562,19.573171217262413,5.278152187938294,5.3123296377289595,5.292505612242408,20.074,19.975272727272724,19.606411644477355,5.260451495406131,5.268147355756635,5.299005848901695,18.806,19.53247619047619,19.03384312071281,5.353711315870843,5.314937275973742,5.368827228815884,18.041999999999998,18.841376344086022,18.582820523982505,5.401053315680074,5.340278543087657,5.458374849464495,17.9296875,18.734204545454546,17.929158654807864,5.443899493493278,5.351236244461602,5.6688074258039425,8.475221360435826
2009-11-30,sh601888,19.0,19.83,19.87,18.92,129819,252404020.0,5.13,7.13,1.32,7.38,5.113338259423401,-0.08797964672929304,19.694000000000003,19.529333333333334,19.658780811508276,5.294860323656875,5.257391661557327,5.23278316130274,20.129,19.930909090909093,19.647064072754198,5.239171610824053,5.241399494668865,5.265248105360187,19.012999999999998,19.630000000000003,19.10966758540683,5.341503212080691,5.292044603931129,5.3444949460166,18.175,18.9567311827957,18.66328371598364,5.378567822823924,5.321716281393677,5.436114424300554,17.987272727272728,18.798663101604276,17.991481321863343,5.433882486400252,5.3372422453417085,5.650595321988187,8.402096267568586
2009-12-01,sh601888,19.79,20.94,21.11,19.61,169382,345536516.0,7.56,5.6,1.11,9.62,5.228867256549431,0.11552899712603004,19.910000000000004,19.944666666666667,20.085853874338852,5.271624540848779,5.235393972521512,5.231477859718304,20.226000000000003,20.07836363636364,19.882143332253435,5.227929923700469,5.239525975709844,5.258633405576413,19.2595,19.81352380952381,19.283984958225226,5.337591571315847,5.281317370071009,5.333482785114965,18.292333333333332,19.13511827956989,18.81016863753308,5.361595142613093,5.312058180343712,5.422743639284353,18.074117647058824,18.921025210084032,18.088154065408805,5.4278526266987575,5.3310493888392925,5.63676817230167,8.538493950000536
2009-12-02,sh601888,20.86,20.79,21.38,20.5,126830,265437844.0,4.2,-0.72,-0.15,7.21,5.103221992452924,-0.1256452640965069,19.883999999999997,20.238,20.320569249559234,5.232282536276788,5.179259789722894,5.188725903963177,20.285,20.180909090909097,20.04720818093463,5.216768002955507,5.216851806392107,5.230376785008505,19.494,19.959285714285716,19.427414962203777,5.329240279896583,5.258996457798349,5.3115531858138185,18.416666666666668,19.29625806451613,18.937899693176107,5.339090818914797,5.295388944849507,5.402129339488777,18.151714285714284,19.02485714285714,18.17673917801835,5.418577465720304,5.318392311262272,5.6192748549295795,8.423962841168585
2009-12-03,sh601888,20.7,21.4,21.5,20.51,119389,250949445.0,4.76,2.93,0.61,6.78,5.076964314570808,-0.02625767788211597,20.294,20.743333333333332,20.680379499706156,5.144741945829852,5.127487049154235,5.151472040832388,20.319,20.383636363636366,20.293170329855602,5.204331277863745,5.191432953958526,5.202483608565288,19.708,20.140809523809523,19.615280203898656,5.308548027200672,5.234970175386371,5.289211388552579,18.554666666666666,19.4887311827957,19.096744874261518,5.321556358095892,5.278477557472475,5.3811509507843915,18.241944444444446,19.15324324324324,18.282419860706273,5.409088211521707,5.30534214927895,5.601494181475193,8.399586239533102
2009-12-04,sh601888,21.51,20.79,21.8,20.35,145863,306284163.0,6.78,-2.85,-0.61,8.29,5.163945141559677,0.086980826988869,20.75,20.908666666666665,20.716919666470773,5.137267392911248,5.13388811439751,5.155629741074819,20.339000000000002,20.469272727272728,20.383502997154583,5.2077097904247704,5.184090020085059,5.195476614564267,19.887,20.24385714285714,19.727158279717834,5.28301908220377,5.221198471991991,5.2772812697913505,18.676666666666666,19.632946236559143,19.205987140438193,5.311347267707522,5.268309091889494,5.3671376727698945,18.31081081081081,19.23938833570412,18.364635602978197,5.402462723144355,5.297900201504251,5.587148311314028,8.486124541372277
2009-12-07,sh601888,20.84,20.86,21.15,20.4,104190,216300692.0,3.61,0.34,0.07,5.92,5.0178260380304245,-0.1461191035292524,20.956,20.945333333333334,20.764613110980516,5.118164948632653,5.094074329437235,5.109695173393354,20.325,20.564,20.470138815853748,5.206512636144764,5.149565701467906,5.163176509739932,19.9835,20.33652380952381,19.835047967363757,5.2514893583447515,5.195941991594529,5.2525712477188815,18.82266666666667,19.773806451612902,19.312697647506695,5.294224696116482,5.249372238361938,5.344601438270574,18.377894736842105,19.322496626180833,18.44645082911006,5.392340705115041,5.283537423890209,5.5684820072719425,8.335057908857957
2009-12-08,sh601888,20.7,20.26,20.79,20.15,102057,208345717.0,3.07,-2.88,-0.6,5.8,5.008842797950799,-0.008983240079625254,20.82,20.71333333333333,20.59640874065368,5.074160056912926,5.057633612543285,5.076077714912503,20.365000000000002,20.552181818181815,20.431931758425794,5.1728922988808534,5.113625730887184,5.13511583486918,20.047,20.36285714285714,19.87551958951959,5.2225563890342155,5.172832795366533,5.229359014407636,18.962,19.866537634408598,19.373813928312718,5.284869984170721,5.23096050299641,5.322939590508009,18.426153846153845,19.369371794871793,18.505911457663828,5.382507425444164,5.269802692593239,5.5501331807368235,8.318784577016071
2009-12-09,sh601888,20.0,19.92,20.22,19.75,57087,114155836.0,2.32,-1.68,-0.34,3.24,4.756537220836789,-0.2523055771140106,20.646,20.413333333333338,20.37093916043579,5.004823102589699,4.951759333851239,4.969564216887266,20.265,20.47127272727273,20.33885325689383,5.118552819433243,5.037924807606444,5.066283359590563,20.129,20.350761904761903,19.879755819089155,5.189919148139185,5.12845001744297,5.184328367400888,19.08133333333333,19.928344086021507,19.409051739389316,5.267821784270444,5.196874518265189,5.286397502142124,18.4635,19.396231707317074,18.552275016428947,5.366858170328979,5.2447653525075575,5.52411364106797,8.057498118873196
2009-12-10,sh601888,20.03,19.86,20.3,19.59,77169,152969450.0,3.56,-0.3,-0.06,4.38,4.887442872450345,0.13090565161355627,20.338,20.151333333333334,20.200626106957195,4.966918814165607,4.912632590471454,4.942190435408293,20.316,20.397636363636362,20.25178902836768,5.055830379997729,4.9959048172459175,5.03376690738325,20.2215,20.325142857142858,19.877874312509235,5.169527674791874,5.0996427530916515,5.1560535583579785,19.217,19.978580645161287,19.438145175557747,5.254742555306132,5.172333943309054,5.260658493774913,18.497560975609755,19.418315911730545,18.59515124539849,5.3551651142831584,5.227749996314357,5.503239189637884,8.184604705188839
2009-12-11,sh601888,19.96,19.88,20.35,19.73,57835,115653485.0,3.12,0.1,0.02,3.29,4.7621907399180134,-0.12525213253233147,20.156,19.99866666666667,20.093750737971465,4.8865679338372745,4.844389899055589,4.8821905369115335,20.453,20.318363636363635,20.184191023209916,5.011917663374261,4.942515791776879,4.984389422389571,20.2635,20.29261904761905,19.878076758936928,5.1361845793901955,5.060848759294139,5.118542813744649,19.355,20.021354838709676,19.466651938424988,5.239780098371983,5.140556406832401,5.228499283848661,18.53047619047619,19.439789590254705,18.63727743407395,5.341046676798275,5.206096077412202,5.4789425191552645,8.063158723950268
2009-12-14,sh601888,19.88,19.93,20.16,19.26,75437,148414852.0,4.53,0.25,0.05,4.29,4.877584408926619,0.11539366900860593,19.97,19.923333333333336,20.039167158647643,4.858519608016513,4.841395390752037,4.880655160916563,20.463,20.223272727272725,20.137974473535387,4.988342278324583,4.91809156369549,4.96497032903267,20.296,20.26085714285714,19.883021829514362,5.113756944574318,5.036220171630942,5.09559439423817,19.496333333333332,20.058451612903227,19.49654536175241,5.223782900828654,5.117188942997217,5.205859614498853,18.563023255813956,19.462071881606764,18.679661780497756,5.330268484522189,5.191163728844676,5.459225859803506,8.17147736333451
