date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-09-20,sz001283,63.4,63.81,64.68,63.2,17272,110515660.19,2.35,1.27,0.8,8.64,4.237342629326174,0.04667483325552535,64.914,64.248,64.89711138207252,4.362068604526437,4.303378149662156,4.33218982255216,67.674,65.708,67.08137909151505,4.563031670179061,4.432089081446006,4.355631139226283,68.35363636363637,66.14893939393939,69.78287869388372,4.500033571225832,4.443413163075977,4.264106450248194,68.35363636363637,66.14893939393939,71.17502707175976,4.500033571225832,4.443413163075977,4.184349409679174,68.35363636363637,66.14893939393939,72.93043233300808,4.500033571225832,4.443413163075977,4.059745172083605,8.043423822385073
2022-09-21,sz001283,63.0,64.6,65.97,62.1,22727,146276675.97,6.06,1.24,0.79,11.36,4.356542111948761,0.1191994826225864,64.44,64.14333333333333,64.79807425471502,4.329175576434468,4.301535985469598,4.340307252351027,66.19399999999999,65.1490909090909,66.63021925669412,4.4953221984534375,4.394545525404133,4.355796770630369,68.04083333333334,65.91064102564103,69.28927119922812,4.48807594961941,4.430048385979482,4.272909846600629,68.04083333333334,65.91064102564103,70.75083177680752,4.48807594961941,4.430048385979482,4.195458616277213,68.04083333333334,65.91064102564103,72.657303404057,4.48807594961941,4.430048385979482,4.069476219292298,8.16517508275509
2022-09-22,sz001283,63.88,66.28,66.72,63.7,24647,161416926.79,4.67,2.6,1.68,12.32,4.391764065084441,0.03522195313568055,64.35999999999999,64.75666666666667,65.29204950314335,4.306789314877358,4.3223988150195884,4.357459523262166,65.676,65.16472727272726,66.56654302820428,4.448070048051958,4.375716773882498,4.362336278712927,67.90538461538462,65.96340659340659,69.00267394215878,4.480667343116719,4.42457919728019,4.284229295980039,67.90538461538462,65.96340659340659,70.46239101701349,4.480667343116719,4.42457919728019,4.208123483942195,67.90538461538462,65.96340659340659,72.44821148916989,4.480667343116719,4.42457919728019,4.080043033908433,8.207949074537488
2022-09-23,sz001283,65.69,62.69,66.37,62.45,23891,153219048.01,5.91,-5.42,-3.59,11.95,4.378234328292896,-0.013529736791545233,64.078,64.2,64.42469966876223,4.310910186144584,4.346213819491435,4.36438445827241,65.303,64.62181818181818,65.86171702307622,4.410317425620208,4.3630193702899405,4.365226833182012,67.53285714285714,65.52695238095238,68.40146690004842,4.473350699200732,4.418399881415218,4.293182156200311,67.53285714285714,65.52695238095238,69.96094643527069,4.473350699200732,4.418399881415218,4.2190983771261115,67.53285714285714,65.52695238095238,72.12827012886925,4.473350699200732,4.418399881415218,4.089819797658743,8.185312759626889
2022-09-26,sz001283,61.8,60.59,63.38,60.59,17505,108338708.22,4.45,-3.35,-2.1,8.75,4.243162115101051,-0.1350722131918447,63.59400000000001,63.037333333333336,63.14646644584149,4.321409049950664,4.323631129143591,4.3239770105486235,64.49600000000001,63.76490909090909,64.90322301888055,4.364790522628653,4.332627495650094,4.343033248076383,67.07,64.90983333333334,67.65751767147238,4.458004793594087,4.396495160625947,4.288418342762286,67.07,64.90983333333334,69.35636924589838,4.458004793594087,4.396495160625947,4.220650876350302,67.07,64.90983333333334,71.74996619021779,4.458004793594087,4.396495160625947,4.0948474146240645,8.03478365295812
2022-09-27,sz001283,60.59,60.29,62.1,59.27,20983,126706046.36,4.67,-0.5,-0.3,10.49,4.321867580630788,0.07870546552973678,62.89,61.936,62.19431096389433,4.338314040211587,4.323783972703632,4.323273867242679,63.902,63.00018181818182,64.0644551972659,4.350191322369012,4.324823324377755,4.339184944904456,66.64625,64.36632352941176,66.95584932180834,4.449496217783881,4.3877154453323985,4.291603984464048,66.64625,64.36632352941176,68.77144219777591,4.449496217783881,4.3877154453323985,4.227180986303882,66.64625,64.36632352941176,71.3742295938172,4.449496217783881,4.3877154453323985,4.102290698755432,8.102797339730554
2022-09-28,sz001283,60.31,56.05,60.81,56.02,27607,160128969.59,7.94,-7.03,-4.24,13.8,4.441019215250851,0.11915163462006273,61.17999999999999,59.656,60.14620730926289,4.355209460872006,4.358019031050053,4.362522316578737,62.81,61.572545454545455,62.60728152503573,4.342192518653237,4.341337486719907,4.357700266785619,66.0229411764706,63.44228758169935,65.91719700544564,4.448997570576055,4.393638086434449,4.305834006443744,66.0229411764706,63.44228758169935,67.95070399146779,4.448997570576055,4.393638086434449,4.240977001074654,66.0229411764706,63.44228758169935,70.87179583664286,4.448997570576055,4.393638086434449,4.113396551755282,8.204469909026988
2022-09-29,sz001283,56.68,54.28,56.97,53.52,27070,149449067.86,6.16,-3.16,-1.77,13.54,4.432488255770506,-0.008530959480344436,58.779999999999994,57.356,58.19080487284193,4.3633542990092185,4.383778629349552,4.385844296309327,61.56999999999999,60.021636363636354,61.09323033866559,4.335071806943287,4.357754893468502,4.371298082964689,65.37055555555555,62.47783625730994,64.80889252873654,4.448080386420191,4.397727577943507,4.317896315903436,65.37055555555555,62.47783625730994,67.06872308879245,4.448080386420191,4.397727577943507,4.253332565893742,65.37055555555555,62.47783625730994,70.32780253052341,4.448080386420191,4.397727577943507,4.123858574837748,8.174493210613033
2022-09-30,sz001283,54.46,52.02,54.46,52.0,19933,105370120.32,4.53,-4.16,-2.26,9.97,4.299572666758495,-0.13291558901201128,56.646,55.10266666666667,56.13386991522796,4.347621966702339,4.362518085265979,4.35708708645905,60.362,58.285272727272734,59.44355209527185,4.329266076423461,4.351300504343993,4.358257098199926,64.66789473684211,61.43205263157895,63.59090276409496,4.440264190648523,4.387912086825006,4.31615120646106,64.66789473684211,61.43205263157895,66.0978377282252,4.440264190648523,4.387912086825006,4.256315798207598,64.66789473684211,61.43205263157895,69.72754670985051,4.440264190648523,4.387912086825006,4.129619692605642,8.02271747596336
2022-10-10,sz001283,51.9,50.53,52.79,50.33,15158,77858993.43,4.73,-2.86,-1.49,7.58,4.180641902729832,-0.1189307640286632,54.634,53.064,54.265913276818644,4.335117924228095,4.306858063941809,4.298272025215978,59.114,56.49763636363636,57.82290625976787,4.328263487089379,4.324277927308788,4.325963426296272,63.961,60.39376190476191,62.347007262752584,4.427283076252588,4.368172069292132,4.303245558486657,63.961,60.39376190476191,65.09346110059778,4.427283076252588,4.368172069292132,4.251433611402581,63.961,60.39376190476191,69.0981189488718,4.427283076252588,4.368172069292132,4.131292551953976,7.891308784809547
2022-10-11,sz001283,50.88,50.75,51.53,50.51,12567,63974638.71,2.02,0.44,0.22,6.28,4.099231615080882,-0.08141028764894997,52.726,51.76933333333333,53.09394218454577,4.290590731118113,4.228229294226073,4.231925221837613,57.80800000000001,54.97690909090909,56.536923303446436,4.3144523856648505,4.282635768761788,4.284739460620746,62.741,59.135571428571424,61.24253038058568,4.438742027921956,4.336929072990065,4.283815659114679,63.33190476190477,59.51705627705628,64.16807651346244,4.411661578101555,4.343722937091109,4.241614127768923,63.33190476190477,59.51705627705628,68.49654127841698,4.411661578101555,4.343722937091109,4.130241373695842,7.806007841934035
2022-10-12,sz001283,50.58,52.2,52.2,49.92,16655,85109431.1,4.49,2.86,1.45,8.33,4.221544637027195,0.12231302194631333,51.955999999999996,51.594,52.79596145636385,4.246695815473382,4.2052139295291,4.228465026900807,56.568000000000005,53.95727272727273,55.7483917937289,4.300952638172694,4.265743450827669,4.273249492694646,61.38100000000001,58.131666666666675,60.381337011006096,4.398137418313065,4.3162436071905645,4.277885085582538,62.82590909090909,58.88079051383399,63.39594254485196,4.403019898961812,4.333098737085552,4.240319321914618,62.82590909090909,58.88079051383399,67.96222844961643,4.403019898961812,4.333098737085552,4.133234923313263,7.9299776875551515
2022-10-13,sz001283,51.62,51.8,52.84,51.58,15147,79110633.52,2.41,-0.77,-0.4,7.57,4.180326625415149,-0.04121801161204619,51.46,51.54200000000001,52.46397430424257,4.196263489402311,4.1830908661763555,4.212418893072254,55.120000000000005,53.09036363636364,55.03050237668728,4.279808894205765,4.243811448508116,4.256354425916555,60.398,57.21919047619048,59.5640668194817,4.3639394711288615,4.295499722152668,4.268593803661834,62.34652173913044,58.29072463768116,62.64781721937765,4.393337582720653,4.3203677277796855,4.236448825366265,62.34652173913044,58.29072463768116,67.43231932012081,4.393337582720653,4.3203677277796855,4.1347789135461115,7.8982348623684695
2022-10-14,sz001283,52.2,52.24,52.8,51.98,15391,80641332.04,1.58,0.85,0.44,7.7,4.187266838179294,0.006940212764145137,51.504000000000005,51.802,52.38931620282838,4.17380232368647,4.180091982435351,4.204034874774601,54.075,52.56672727272728,54.52313830819868,4.260712145194405,4.226985620139667,4.243793046327962,59.689,56.442238095238096,58.86653664619773,4.335514785407306,4.278673757109852,4.260848378377783,61.92541666666667,57.806666666666665,61.976345140708126,4.3847513016980955,4.309719656611654,4.2332757939348475,61.92541666666667,57.806666666666665,66.93421048995292,4.3847513016980955,4.309719656611654,4.136499829107855,7.906557692871835
2022-10-17,sz001283,52.14,53.78,54.0,51.8,17726,94411796.18,4.21,2.95,1.54,8.86,4.248610744968303,0.06134390678900914,52.153999999999996,52.56066666666666,52.852877468552265,4.187396092134164,4.205028122862627,4.218893498172502,53.394000000000005,52.5130909090909,54.38802225216256,4.26125700818113,4.224785365553103,4.244668991535296,58.94500000000001,55.87947619047619,58.38210458465509,4.313023765404891,4.270397181829947,4.259682889481642,61.5996,57.496923076923075,61.447548680017285,4.379305679428904,4.305018971100627,4.234265145614426,61.5996,57.496923076923075,66.5029249001184,4.379305679428904,4.305018971100627,4.140175596840984,7.975026260143656
2022-10-18,sz001283,53.78,57.04,57.78,53.36,35235,195995854.93,8.22,6.06,3.26,17.62,4.546974275833287,0.29836353086498413,53.412,54.18933333333333,54.248584979034845,4.276944624284646,4.324887517429001,4.328253757392764,53.068999999999996,53.175999999999995,54.87020002449664,4.28376767770138,4.2767339596716765,4.299633588680385,58.4855,55.698047619047614,58.25428510040222,4.316979500035196,4.292678182823128,4.287043973896084,61.42423076923077,57.463076923076926,61.16319070066133,4.385754471598303,4.322941586266009,4.254439928209192,61.42423076923077,57.463076923076926,66.19266506732764,4.385754471598303,4.322941586266009,4.153513258447289,8.292246886662273
2022-10-19,sz001283,56.49,56.81,59.3,56.0,28996,167861239.16,5.79,-0.4,-0.23,14.5,4.4623380910801975,-0.08463618475308987,54.334,55.321999999999996,55.10238998602323,4.325103315095246,4.386685339694186,4.372948535288575,53.145,53.856181818181824,55.22289092913361,4.285899565284314,4.309201307558736,4.329216225480351,57.9775,55.53847619047619,58.11673413845915,4.314046041968775,4.306521858160746,4.303738651723143,61.25333333333333,57.41642857142857,60.882339687715444,4.388590901949485,4.332898479467023,4.267852712910547,61.25333333333333,57.41642857142857,65.88503670446443,4.388590901949485,4.332898479467023,4.1636386627959086,8.224950424772343
2022-10-20,sz001283,55.88,54.72,56.32,54.22,22990,126853734.16,3.7,-3.68,-2.09,11.49,4.361538971269279,-0.10079911981091882,54.91799999999999,55.45066666666667,54.97492665734883,4.361345784266073,4.398830558418863,4.369145347282143,53.189,54.142545454545456,55.13145621474568,4.278804636834191,4.3229539268287285,4.335093088351065,57.37949999999999,55.22823809523809,57.793235649082085,4.30693822188874,4.311044994284604,4.30924344406087,61.019999999999996,57.230467980295565,60.48476938528219,4.387624761568049,4.334873685798212,4.273896987643369,61.019999999999996,57.230467980295565,65.51896992726887,4.387624761568049,4.334873685798212,4.170127197499954,8.103303255958327
2022-10-21,sz001283,55.1,54.24,55.55,53.98,11921,65057707.8,2.87,-0.88,-0.48,5.96,4.076312687976857,-0.2852262832924213,55.318000000000005,55.22466666666667,54.72995110489922,4.3391549542255845,4.303819526322458,4.2715344608470485,53.411,54.33363636363636,54.969373266610106,4.256478638956027,4.286137208854669,4.288042106464845,56.8865,54.92923809523809,57.454832253931414,4.2928723576897445,4.289080657721568,4.28705956252906,60.786206896551725,57.03110344827586,60.08188103784464,4.376889862478698,4.317636285943455,4.261149613471336,60.786206896551725,57.03110344827586,65.14916763457153,4.376889862478698,4.317636285943455,4.16705131194182,7.813298757572511
2022-10-24,sz001283,54.41,54.67,55.97,54.1,15724,86854531.16,3.45,0.79,0.43,7.86,4.196563035148052,0.12025034717119443,55.496,55.00866666666666,54.70996740326615,4.328745412261535,4.256288886629947,4.24654398561405,53.825,54.562545454545464,54.91494176359008,4.25807075219785,4.275243462707763,4.271409548043609,56.469500000000004,54.718142857142844,57.18961013450937,4.2931671196436145,4.279908341289024,4.278440845635631,60.58233333333333,56.87877419354838,59.73272742249982,4.370878968234342,4.309825108472784,4.256982737450478,60.58233333333333,56.87877419354838,64.80558836786426,4.370878968234342,4.309825108472784,4.168018909423991,7.938792480312796
2022-10-25,sz001283,54.0,53.34,54.19,52.6,11050,58905316.2,2.91,-2.43,-1.33,5.53,4.04336227802113,-0.15320075712692205,54.75599999999999,54.290000000000006,54.25331160217744,4.2280230126991025,4.1611611752164785,4.1788167497497435,54.084,54.47436363636364,54.628588715664606,4.252483818491874,4.236205558311996,4.229946408039522,55.94599999999999,54.42009523809524,56.82298059788943,4.283468102078362,4.256117403991646,4.256052410624726,59.85533333333333,56.41152688172044,59.32029339524178,4.376655958111928,4.28869499942677,4.243200772326005,60.34870967741935,56.65760080645161,64.42966743777035,4.360313913711336,4.293171181569556,4.163931806755045,7.770154491597581
2022-10-26,sz001283,53.5,54.77,55.0,53.42,12294,66751879.32,2.96,2.68,1.43,6.15,4.089693208784839,0.04633093076370898,54.348,54.294666666666664,54.4255410681183,4.153494036240031,4.11505124057839,4.1491089027614425,54.340999999999994,54.599090909090904,54.65429985827104,4.239298675667639,4.206607265637989,4.204445826356852,55.454499999999996,54.308095238095234,56.62745863618568,4.270125656920166,4.237662652249405,4.240208677116165,59.03433333333333,56.08344086021504,59.02672607941973,4.345191170764591,4.270181273663733,4.233297058549155,60.174375,56.543200757575754,64.1129570299746,4.3518570166823825,4.280839183218967,4.161497754362579,7.824463497254835
2022-10-27,sz001283,54.6,52.29,55.32,52.11,16102,86554757.6,5.86,-4.53,-2.48,8.05,4.2068798223063,0.11718661352146142,53.862,53.60866666666667,53.713694045412204,4.122562206447435,4.13284650260048,4.168365875943062,54.39,54.22618181818182,54.22442715676721,4.241953995356754,4.200712928663201,4.204888371074933,54.75500000000001,54.00671428571429,56.21436733750133,4.260881444781259,4.231639239429039,4.237034500467606,58.39533333333334,55.64832258064517,58.59209859042492,4.323277645871491,4.2612579608599725,4.231592720727035,59.93545454545455,56.29301247771836,63.72531909456559,4.347463768367955,4.276488632577046,4.1629856910164715,7.937290944454513
2022-10-28,sz001283,53.0,51.38,53.8,51.26,15703,82198213.7,4.86,-1.74,-0.91,7.85,4.195982630688358,-0.010897191617941893,53.290000000000006,52.781333333333336,52.93579603027481,4.146496194989735,4.157319977347455,4.177571460858161,54.303999999999995,53.678909090909094,53.70725858280954,4.24282557460766,4.192354498723492,4.203269145550101,54.189499999999995,53.68528571428572,55.75395140059644,4.251768859901032,4.225458399991618,4.2331247985838685,57.894,55.19572043010753,58.126801907171696,4.304618381807424,4.253045379235254,4.22929529556325,59.68382352941177,56.01226890756302,63.320554534088025,4.343008440789144,4.2718882896119785,4.164067557890959,7.9148623797217725
2022-10-31,sz001283,51.16,52.99,53.6,51.16,12367,65106448.0,4.75,3.13,1.61,6.18,4.092264360788348,-0.10371826990001054,52.95399999999999,52.681333333333335,52.95386402018321,4.125636460117795,4.1392426992803255,4.1491357608348896,54.225,53.440000000000005,53.576847931389615,4.227190936189665,4.164979732574527,4.1830864574116,53.8095,53.57104761904761,55.49071793387297,4.244223972185397,4.210267495314219,4.2197095187938185,57.37166666666667,54.87933333333334,57.79539533251546,4.28441282233315,4.2393451198146685,4.220454590093902,59.49257142857144,55.844365079365076,62.98184782805235,4.3358443242176925,4.261909182455111,4.161713354707267,7.813624002272423
2022-11-01,sz001283,53.94,56.91,57.69,53.0,26766,150065428.78,8.85,7.4,3.92,13.38,4.42758347362526,0.3353191128369124,53.66799999999999,54.0,54.27257601345548,4.202480699238621,4.239891703782813,4.241951665098346,54.212,53.92818181818181,54.18287558022786,4.215251855968861,4.201414739380999,4.2275404603595375,53.640499999999996,53.86633333333334,55.6258876544565,4.2495097668351205,4.227730304975159,4.239507038301575,57.06100000000001,54.84954838709677,57.73827305299834,4.283070285346418,4.248581936027063,4.2338177438701186,59.420833333333334,55.90196696696697,62.78277085008342,4.338392633923458,4.270864549545389,4.1704304077865455,8.176280653473276
2022-11-02,sz001283,56.0,56.2,57.8,55.87,19275,109326757.93,3.39,-1.25,-0.71,9.64,4.284994386722994,-0.1425890869022659,53.95400000000001,54.844,54.91505067563699,4.241540934826252,4.267396266277604,4.256299238973229,54.150999999999996,54.28963636363636,54.54962547473188,4.197517485533142,4.2140951995181135,4.2379866287892565,53.648,54.110095238095234,55.68056502069874,4.241708525408728,4.231109792583528,4.243839166722663,56.702000000000005,54.794,57.63902963022425,4.275203189823563,4.248706071599745,4.237119462763853,59.33378378378378,55.91765291607397,62.56694229762167,4.336949438053176,4.271608225186316,4.174186603817248,8.038726469352458
2022-11-03,sz001283,55.56,57.92,58.59,55.5,16824,96600190.68,5.5,3.06,1.72,8.41,4.2259292596782645,-0.05906512704472977,55.08,56.16600000000001,55.91670045042466,4.2453508223006455,4.262192374561609,4.246175912541574,54.471000000000004,54.97490909090909,55.16242084296245,4.1839565143740405,4.219260976635409,4.2357943798599855,53.830000000000005,54.516952380952375,55.89384454253695,4.231380575604116,4.229607005371103,4.242133461289863,56.41,54.87258064516129,57.657156750854945,4.2659443193838396,4.245527108364564,4.2363975141776855,59.296578947368424,56.02033738191633,62.41458353376522,4.3340278544117306,4.2692657141346215,4.175883084337282,7.98497798367419
2022-11-04,sz001283,57.6,58.14,59.2,57.23,17793,104063944.68,3.4,0.38,0.22,8.9,4.2502491787529975,0.024319919074732965,56.432,57.186,56.657800300283114,4.256204131913573,4.263825160045727,4.2475336679453815,54.861000000000004,55.641999999999996,55.70379887151473,4.201350163451655,4.231314188340673,4.23842252511326,54.136,54.927428571428564,56.10776410991438,4.228914401203841,4.231404015194806,4.2429063867625425,56.211333333333336,54.9841935483871,57.688307928219146,4.262364959610381,4.2445145186464455,4.237291169956738,59.26692307692307,56.12632051282051,62.27443325396963,4.331879683240993,4.26831488736554,4.178321316941076,8.017300284372691
2022-11-07,sz001283,58.21,60.47,61.37,57.51,24375,144801437.2,6.64,4.01,2.33,12.19,4.3869446243705745,0.13669544561757707,57.928,58.532000000000004,57.92853353352208,4.3151401846300175,4.30740532419806,4.294003986753779,55.440999999999995,56.66181818181818,56.57038089487568,4.220388322373906,4.265058635780477,4.265426543160045,54.633,55.53066666666666,56.52321514706539,4.239229537285878,4.246454512639256,4.256624314153784,56.12666666666667,55.25894623655914,57.86777193285017,4.268907520553712,4.2525519163729095,4.246946231531824,59.297000000000004,56.33820731707317,62.21527150793784,4.333256306769234,4.274101703804808,4.185161425381387,8.160772872392425
2022-11-08,sz001283,60.18,58.87,61.0,58.27,15681,92846915.04,4.51,-2.65,-1.6,7.84,4.195373754817413,-0.1915708695531615,58.32000000000001,58.846000000000004,58.242355689014715,4.268698240868448,4.267483180927192,4.261127242774991,55.99400000000001,57.28527272727272,56.98849345944374,4.235589470053535,4.260510532588388,4.252689672552293,55.03900000000001,55.93419047619048,56.7467184663925,4.244036644272705,4.242277771451783,4.25079092755032,55.961999999999996,55.43593548387097,57.932431808150156,4.267508558070086,4.247807802454438,4.243618974969604,59.28658536585366,56.45876887340302,62.105590474890704,4.329893317697238,4.270352753853028,4.185496255854699,7.96776747831422
2022-11-09,sz001283,58.55,60.15,61.06,58.27,15331,91917783.36,4.74,2.17,1.28,7.67,4.18557048364222,-0.009803271175193196,59.11,59.456,58.878237126009815,4.248813460252293,4.239773928518449,4.235941656397401,56.532,58.04090909090909,57.56331283045397,4.245177197539273,4.251416171422694,4.240486183659552,55.4365,56.42095238095238,57.07084051721226,4.2422379366034555,4.236709565677452,4.24457945670193,55.81366666666667,55.70612903225806,58.07550072375338,4.261809503793201,4.242521475071995,4.2398739110129995,59.30714285714286,56.63045404208195,62.041472754402484,4.326457059743547,4.266409392447874,4.1854986895526505,7.963399542593545
