date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-08-08,sz002054,9.01,9.22,9.3,9.01,18406,16869182.35,3.22,2.22,0.2,6.77,4.26495941769054,0.04765975871404393,9.396,9.250666666666666,9.394802621551595,4.405307982781919,4.3397974222432545,4.379394366573834,9.879000000000001,9.563636363636364,9.837458758378904,4.535590333500002,4.436619879597596,4.553580147264257,10.035454545454545,9.642272727272728,10.405441916733656,4.606757825518942,4.4649762039178205,4.7897876359921465,10.035454545454545,9.642272727272728,10.707115183358098,4.606757825518942,4.4649762039178205,4.919999192531004,10.035454545454545,9.642272727272728,11.095841875488578,4.606757825518942,4.4649762039178205,5.091388161498052,7.2270940328268924
2006-08-09,sz002054,9.2,8.98,9.2,8.82,15537,13893287.14,4.12,-2.6,-0.24,5.71,4.191367165737557,-0.07359225195298347,9.196,9.112,9.256535081034396,4.30626131125154,4.268483816561801,4.3167186329617415,9.68,9.400181818181817,9.681557165946376,4.463108510815686,4.374033849095333,4.487723241532129,9.9475,9.540384615384616,10.269685543711402,4.572141937203827,4.422882505736241,4.732795210253614,9.9475,9.540384615384616,10.595688397334996,4.572141937203827,4.422882505736241,4.872990674673362,9.9475,9.540384615384616,11.02647001071846,4.572141937203827,4.422882505736241,5.06187927639115,7.142805011602771
2006-08-10,sz002054,8.93,9.03,9.06,8.89,11421,10264540.96,1.89,0.56,0.05,4.2,4.05770413153403,-0.13366303420352654,9.065999999999999,9.056666666666667,9.181023387356266,4.2464669664266195,4.185631423322631,4.230380465819171,9.531,9.282,9.563092226683398,4.393459385150106,4.300323961953213,4.409537948805202,9.876923076923077,9.467472527472527,10.151620253834125,4.53256979830615,4.370714166564496,4.6685008218041295,9.876923076923077,9.467472527472527,10.494676242668222,4.53256979830615,4.370714166564496,4.820391542857922,9.876923076923077,9.467472527472527,10.96101197758015,4.53256979830615,4.370714166564496,5.028955501149933,7.011339532080049
2006-08-11,sz002054,9.04,9.16,9.28,8.91,15276,13881584.52,4.1,1.44,0.13,5.62,4.18400964970128,0.12630551816724989,9.081999999999999,9.088,9.174015591570845,4.18306800472798,4.164812317747518,4.214923527113207,9.377,9.214545454545453,9.48980273092278,4.350313743695382,4.262242191871609,4.368532803513579,9.825714285714286,9.42647619047619,10.057180229659446,4.507672644834374,4.345820230982734,4.622358805413382,9.825714285714286,9.42647619047619,10.40856809797995,4.507672644834374,4.345820230982734,4.7793346465252355,9.825714285714286,9.42647619047619,10.901962404544735,4.507672644834374,4.345820230982734,5.001252358479485,7.142439041696392
2006-08-14,sz002054,9.14,8.89,9.19,8.86,14852,13396531.38,3.6,-2.95,-0.27,5.46,4.171784940554121,-0.012224709147158563,9.056000000000001,9.024000000000001,9.079343727713898,4.173965061043505,4.161051296356232,4.200543998260179,9.279,9.126,9.38074768893682,4.2970797610116165,4.229782409482288,4.332760464793678,9.763333333333332,9.359416666666668,9.946020207787118,4.48528013121569,4.3240658196791575,4.57944700876012,9.763333333333332,9.359416666666668,10.310595962626406,4.48528013121569,4.3240658196791575,4.740137891301293,9.763333333333332,9.359416666666668,10.835996424067858,4.48528013121569,4.3240658196791575,4.974056705432751,7.126992365713516
2006-08-15,sz002054,8.9,9.19,9.27,8.71,25455,23071671.26,6.3,3.37,0.3,9.36,4.405773101373357,0.23398816081923535,9.05,9.068666666666667,9.116229151809266,4.202127797780069,4.238320643132848,4.268953699297905,9.223,9.10981818181818,9.346066290948308,4.3037178902809945,4.249544835002605,4.346035489626346,9.7275,9.339485294117647,9.874018283235962,4.4803109418505445,4.333678441054946,4.562906636628047,9.7275,9.339485294117647,10.238299448908576,4.4803109418505445,4.333678441054946,4.7185659693704585,9.7275,9.339485294117647,10.78202932819678,4.4803109418505445,4.333678441054946,4.955424456119328,7.363079054976526
2006-08-16,sz002054,9.15,9.22,9.24,9.0,14929,13629254.08,2.61,0.33,0.03,5.49,4.174030718038026,-0.23174238333533115,9.098,9.125333333333334,9.15081943453951,4.198660508240162,4.228954949885501,4.237312705544612,9.147,9.109272727272726,9.323145147139524,4.252460909745851,4.225965349140247,4.314761894792106,9.69764705882353,9.326209150326799,9.81173082768968,4.462294458096867,4.315939805164177,4.525870834857569,9.69764705882353,9.326209150326799,10.172602710269315,4.462294458096867,4.315939805164177,4.683434662832883,9.69764705882353,9.326209150326799,10.730815251862458,4.462294458096867,4.315939805164177,4.92980498929699,7.134472087837276
2006-08-17,sz002054,9.15,9.31,9.6,9.03,33276,31080161.15,6.18,0.98,0.09,12.23,4.522131115625487,0.34810039758746125,9.154,9.196000000000002,9.203879623026342,4.291545905058454,4.336778485680609,4.33225217557157,9.110000000000001,9.138909090909092,9.320755120386883,4.269006435742536,4.274996295663817,4.352465389489084,9.67611111111111,9.324502923976608,9.76394693933828,4.465618716848457,4.337644153633788,4.52551467112118,9.67611111111111,9.324502923976608,10.116950922510005,4.465618716848457,4.337644153633788,4.6730279823678895,9.67611111111111,9.324502923976608,10.684231145244016,4.465618716848457,4.337644153633788,4.916438632783169,7.492483261942722
2006-08-18,sz002054,9.2,9.15,9.32,9.08,13751,12623282.99,2.58,-1.72,-0.16,5.06,4.138334282071019,-0.3837968335544675,9.152,9.194666666666668,9.185919748684228,4.2824108315324025,4.285707944684797,4.2676128777380535,9.117,9.146181818181818,9.289708734861994,4.232739418130191,4.251237722268996,4.313532460867617,9.648421052631578,9.307052631578946,9.705475802258444,4.448393220281223,4.317713166477511,4.488640348354498,9.648421052631578,9.307052631578946,10.054566992025489,4.448393220281223,4.317713166477511,4.638531614606801,9.648421052631578,9.307052631578946,10.633928484744214,4.448393220281223,4.317713166477511,4.890927014727033,7.1011723183803985
2006-08-21,sz002054,8.9,9.28,9.34,8.8,16570,15102821.56,5.9,1.42,0.13,6.09,4.219322508419337,0.08098822634831748,9.23,9.237333333333334,9.217279832456152,4.2919183451054455,4.264678503647109,4.251516087965149,9.142999999999999,9.175818181818181,9.28794351034163,4.232941703074475,4.248798284139751,4.296403378604293,9.629999999999999,9.304476190476189,9.664954297281449,4.436939684688129,4.308342627614828,4.462991030265435,9.629999999999999,9.304476190476189,10.004594928023845,4.436939684688129,4.308342627614828,4.611485865820514,9.629999999999999,9.304476190476189,10.589537386883748,4.436939684688129,4.308342627614828,4.868907194848092,7.179058091231294
2006-08-22,sz002054,9.26,9.25,9.42,9.17,14563,13588510.34,2.69,-0.32,-0.03,5.35,4.163250849512631,-0.05607165890670629,9.242,9.244,9.228186554970769,4.243413894733299,4.221789338449503,4.2220943418143095,9.145999999999999,9.195272727272727,9.281044690279515,4.222770846256685,4.236127219855777,4.272193827860354,9.5125,9.268285714285714,9.625434840397501,4.379180589878343,4.282277024264781,4.4344443463842165,9.611904761904762,9.299523809523809,9.955911384280373,4.423906883013105,4.295152465969174,4.582567477671619,9.611904761904762,9.299523809523809,10.545618128297397,4.423906883013105,4.295152465969174,4.845770921230535,7.133171849184437
2006-08-23,sz002054,9.22,9.13,9.34,9.11,12160,11182142.77,2.49,-1.3,-0.12,4.47,4.084933574936716,-0.0783172745759142,9.224,9.206666666666667,9.195457703313847,4.225594466113039,4.168962565183976,4.176374086188446,9.161,9.192363636363636,9.253582019319602,4.2121274871766,4.211065897797602,4.238146509146965,9.4205,9.231857142857143,9.578250569883453,4.337617998996143,4.254253499032246,4.401157606246359,9.59,9.284782608695652,9.902626778842931,4.408499005373269,4.276872562401134,4.550462064591948,9.59,9.284782608695652,10.49920441917289,4.408499005373269,4.276872562401134,4.820825434466803,7.048525032890223
2006-08-24,sz002054,9.1,9.49,9.55,9.07,31615,29703725.65,5.26,3.94,0.36,11.62,4.4998931861492375,0.4149596112125211,9.26,9.295333333333334,9.293638468875898,4.2211468802177885,4.260395471862709,4.284213786175377,9.207,9.252181818181818,9.296567106716036,4.256346392638121,4.263386933974445,4.2857368140564684,9.369,9.238476190476192,9.569845753704078,4.324902888894114,4.269708278761112,4.410560994808538,9.585652173913044,9.301884057971014,9.876005696336936,4.412472665407007,4.295457614380142,4.547199556305322,9.585652173913044,9.301884057971014,10.466115749691811,4.412472665407007,4.295457614380142,4.810303065669506,7.472810924999366
2006-08-25,sz002054,9.53,9.78,10.12,9.41,54688,53388076.65,7.48,3.06,0.29,20.11,4.737892041040642,0.23799885489140493,9.386,9.468666666666667,9.4557589792506,4.341058432011713,4.43264385880366,4.435439871130465,9.269,9.356363636363637,9.38446399640403,4.311734631772057,4.350940688229449,4.367946855326318,9.323,9.277619047619048,9.589860443827499,4.331024187733719,4.309040578965542,4.441735380163976,9.59375,9.340133333333334,9.86981178044423,4.4260318060584085,4.330852368512983,4.559502297255988,9.59375,9.340133333333334,10.443620151341259,4.4260318060584085,4.330852368512983,4.807928933714461,7.727444275318711
2006-08-28,sz002054,9.87,9.75,9.87,9.66,26434,25833468.69,2.15,-0.31,-0.03,9.72,4.42216288566239,-0.31572915537825263,9.48,9.59,9.553839319500401,4.381626507460323,4.45967867668722,4.431014209307774,9.355,9.443818181818182,9.450925087966933,4.336772426282884,4.371018552573145,4.377804315387422,9.317,9.318285714285715,9.605111830129642,4.316926093647251,4.3177204549587485,4.439871333068587,9.6,9.371661538461538,9.862081988157506,4.425877049242568,4.337876254447553,4.550641690056402,9.6,9.371661538461538,10.420878507034988,4.425877049242568,4.337876254447553,4.7952808665652125,7.412182723315658
2006-08-29,sz002054,9.8,9.83,9.99,9.66,21875,21545606.29,3.38,0.82,0.08,8.04,4.339948061694351,-0.08221482396803914,9.596,9.706666666666667,9.645892879666935,4.416965949896668,4.445785861431896,4.400658826769966,9.419,9.530181818181818,9.519847799245673,4.330189922314983,4.371595940829776,4.3709213601705,9.321000000000002,9.367142857142857,9.626529751069675,4.3169539062979885,4.319913023344188,4.430354831032946,9.608846153846155,9.405612535612535,9.860012182469927,4.422572088183021,4.3380297216510195,4.537048552742721,9.608846153846155,9.405612535612535,10.401505441230563,4.422572088183021,4.3380297216510195,4.7803519221432165,7.333358719575311
2006-08-30,sz002054,9.8,10.15,10.15,9.74,25946,25886431.99,4.17,3.26,0.32,9.54,4.414070413751801,0.07412235205745077,9.8,9.891333333333334,9.813928586444623,4.482793317659684,4.44482068271694,4.405129355763911,9.512,9.66309090909091,9.634420926655551,4.354193891886361,4.386846939272834,4.378766642639827,9.3295,9.44609523809524,9.67638406049161,4.303327400816107,4.329162214530264,4.428803934149028,9.62888888888889,9.458783068783069,9.87872107392348,4.422257211352235,4.343461199658218,4.529114479259436,9.62888888888889,9.458783068783069,10.393259361190218,4.422257211352235,4.343461199658218,4.768342692359891,7.413072194357608
2006-08-31,sz002054,10.17,10.15,10.25,9.98,22293,22539263.88,2.66,0.0,0.0,8.2,4.3481685160251615,-0.0659018977266399,9.932,10.008000000000001,9.925952390963083,4.452448383634869,4.399945748838765,4.386142409184329,9.596,9.77909090909091,9.728162576354542,4.336797631926329,4.385751416388979,4.373203346891706,9.353,9.524238095238095,9.72149034044479,4.3029020338344335,4.3334327969311275,4.421124370518184,9.647499999999999,9.506453201970443,9.896222940121964,4.419611186519125,4.343785842166284,4.517440546147548,9.647499999999999,9.506453201970443,10.385283644429883,4.419611186519125,4.343785842166284,4.754566489857113,7.352939728122046
2006-09-01,sz002054,10.1,9.81,10.12,9.75,22108,21891502.17,3.65,-3.35,-0.34,8.13,4.344549455909737,-0.003619060115424233,9.937999999999999,9.967333333333334,9.887301593975389,4.373779866608688,4.363979439597055,4.372278091426132,9.662,9.818,9.743042107926444,4.357419149310201,4.387160838931417,4.367993548531348,9.3895,9.567761904761905,9.729919831831001,4.295079283720196,4.337399218081156,4.413831521507856,9.653103448275862,9.526689655172413,9.890660169791515,4.41702285098087,4.3438367497491805,4.506286282261238,9.653103448275862,9.526689655172413,10.366421885596115,4.41702285098087,4.3438367497491805,4.741123308416215,7.340275563384215
2006-09-04,sz002054,9.77,9.87,9.95,9.72,13766,13526991.35,2.34,0.61,0.06,5.06,4.138807765217715,-0.20574169069202242,9.962,9.944666666666668,9.881534395983593,4.317108842519753,4.285655405800063,4.29445464935666,9.721,9.855818181818183,9.766125361030726,4.349367674990038,4.347413314550965,4.326323406110687,9.432,9.61352380952381,9.743260800228049,4.291154689032257,4.3225162163190145,4.387638782813556,9.660333333333334,9.548838709677419,9.889327255611418,4.407749014788765,4.330609073327795,4.482577990839075,9.660333333333334,9.548838709677419,10.35014575819952,4.407749014788765,4.330609073327795,4.721375257819544,7.131201212311406
2006-09-05,sz002054,9.88,9.55,9.92,9.52,15642,15117200.65,4.05,-3.24,-0.32,5.75,4.194292281551973,0.05548451633425788,9.906,9.807333333333334,9.771022930655729,4.287977686491277,4.244716552144138,4.2610671934217645,9.751000000000001,9.824727272727273,9.72682984084332,4.3524718181939726,4.319217788471318,4.302317747100011,9.448500000000001,9.624761904761904,9.72485500973014,4.287621332225329,4.313291225130417,4.369224830312453,9.592,9.541720430107526,9.867435174604232,4.370277665983553,4.316837671183485,4.4639789128205525,9.656774193548388,9.54891129032258,10.323911471045438,4.40086331371661,4.322089273841806,4.70409384876159,7.179471377486986
2006-09-06,sz002054,9.56,9.63,9.68,9.52,7330,7031110.44,1.68,0.84,0.08,2.69,3.8651039746411278,-0.329188306910845,9.802,9.715333333333335,9.72401528710382,4.178184398669143,4.103758648194087,4.129079453828219,9.800999999999998,9.802727272727273,9.709224415235445,4.330488858164413,4.230605453279891,4.222824333925668,9.481,9.642047619047618,9.71582119927965,4.271308172670507,4.273051476789064,4.321213320248517,9.547333333333334,9.544172043010752,9.852116776242669,4.3352416187189,4.2842458201291365,4.425341820034784,9.6559375,9.553825757575758,10.301160275273457,4.384120834370502,4.294393195102371,4.676585984036329,6.847023919597406
2006-09-07,sz002054,9.63,9.63,9.68,9.53,9067,8720888.2,1.56,0.0,0.0,3.33,3.957463615729931,0.09235964108880346,9.698,9.658,9.692676858069213,4.100043418610096,4.030185053881016,4.071874174462123,9.815000000000001,9.771636363636365,9.694819976101728,4.276245901122484,4.162782681928166,4.174576930617351,9.511,9.656238095238095,9.707647751729207,4.266296146880302,4.243161518985199,4.286570491246747,9.517666666666667,9.549505376344085,9.837786661646367,4.308683892970237,4.259873045742751,4.395156129434471,9.655151515151516,9.55830659536542,10.279155020346458,4.3711918277450295,4.274573808080463,4.653008201468905,6.940560718959497
2006-09-08,sz002054,9.58,9.91,10.15,9.57,28560,28452094.8,6.02,2.91,0.28,10.5,4.4557582031041365,0.4982945873742053,9.718,9.728666666666667,9.765117905379476,4.122285168048977,4.1487566487123635,4.199835517342795,9.828,9.78890909090909,9.733943616810505,4.2480325173288325,4.195421282288467,4.225700798342221,9.5485,9.694238095238097,9.726919394421664,4.279883574550444,4.261205524339851,4.302683606661736,9.491333333333333,9.574817204301075,9.84244558670144,4.303360297598757,4.269361710912679,4.399065940638966,9.66264705882353,9.578403361344538,10.26705157705641,4.373679074079122,4.284927202081816,4.646540988407765,7.454114247061111
2006-09-11,sz002054,10.0,9.93,10.07,9.63,10674,10522217.96,4.44,0.2,0.02,3.92,4.028327198467569,-0.4274310046365679,9.73,9.799333333333333,9.820078603586317,4.100189054698948,4.117437325518561,4.1426660777177196,9.846,9.807454545454545,9.769590231935867,4.20864894860935,4.155474860677328,4.189814689274102,9.6005,9.730571428571428,9.746260404476743,4.272710687446117,4.23724777423672,4.276554424928958,9.493333333333332,9.603118279569893,9.848094258527155,4.28083371196795,4.25161764000099,4.375147312111779,9.670285714285713,9.597936507936508,10.256000705677511,4.363811877633077,4.270671646325469,4.626271683819562,7.022107293644838
2006-09-12,sz002054,9.83,9.95,10.01,9.8,12464,12354572.62,2.11,0.2,0.02,4.58,4.095657440328489,0.06733024186092074,9.81,9.872666666666667,9.863385735724211,4.080462086454251,4.1159267873950744,4.12699653192131,9.858,9.826363636363638,9.802392007947526,4.184219886472764,4.134930950080808,4.172695189465808,9.6385,9.763857142857145,9.765664175478959,4.257204904393874,4.220385560225517,4.259326140681294,9.5,9.632580645161292,9.854668822493146,4.272709233022914,4.2396707837661864,4.3571157074806,9.678055555555556,9.616966966966967,10.245967895655298,4.356363143263505,4.2612114189742805,4.6088744955083785,7.091827726509769
2006-09-13,sz002054,9.97,9.83,10.09,9.77,12616,12556248.63,3.22,-1.21,-0.12,4.64,4.100921680320846,0.005264239992357034,9.85,9.879333333333333,9.852257157149474,4.127625627590194,4.122746652017273,4.118304914721156,9.825999999999999,9.821272727272728,9.807411642866157,4.1529050131296685,4.11978582168955,4.159645460530361,9.669,9.78209523809524,9.771791396861914,4.253549452508015,4.205501443647132,4.244240001599346,9.495000000000001,9.653870967741936,9.853077285558106,4.253186604920627,4.228587715849923,4.340587060567068,9.682162162162163,9.628179231863442,10.232329603994469,4.349459319940731,4.2527751169398895,4.592220304846492,7.098859906706881
2006-09-14,sz002054,9.8,9.68,9.83,9.52,12327,11879518.5,3.15,-1.53,-0.15,4.53,4.0908573959815335,-0.010064284339312835,9.86,9.822666666666667,9.794838104766317,4.154304383640516,4.110490574814387,4.109155741807949,9.779,9.794727272727274,9.784245889617765,4.127173901125306,4.108504436753526,4.147138539703301,9.6875,9.783142857142858,9.76304935906554,4.231985766525817,4.190006962073183,4.22963213439765,9.495000000000001,9.665806451612902,9.841911009070488,4.244325989598057,4.218114863660305,4.3244754693034855,9.682105263157895,9.630836707152497,10.214220436650388,4.342654006152331,4.24447164407023,4.575782176686985,7.074798838201501
2006-09-15,sz002054,9.65,9.7,9.75,9.55,7586,7325071.85,2.07,0.21,0.02,2.79,3.880012838366772,-0.21084455761476173,9.818000000000001,9.769333333333332,9.763225403177545,4.039155310693042,4.019060059723139,4.032774773994223,9.768,9.780363636363635,9.768928455141808,4.08072023937101,4.06356606170652,4.098570230369386,9.715,9.784333333333333,9.757044658202156,4.219069694340606,4.1564857308199405,4.196335058585185,9.515666666666668,9.679032258064517,9.832755460098198,4.223626268937134,4.194610789387319,4.295800460855956,9.682564102564102,9.634294871794872,10.197360750202833,4.330791412106548,4.226248703785057,4.552970067233864,6.864811888944985
2006-09-18,sz002054,9.71,9.76,9.79,9.62,9038,8782308.33,1.75,0.62,0.06,3.32,3.956072336995183,0.07605949862841133,9.784,9.75,9.76215026878503,4.024704338398565,3.991365735157186,4.007207294994544,9.757,9.778909090909092,9.76730509966148,4.062446696548756,4.040902806729096,4.072661522483167,9.739,9.788619047619045,9.75732611932576,4.205907185769397,4.13143836345371,4.173452894624233,9.540333333333333,9.69479569892473,9.828061559446702,4.214918691537757,4.177349245391064,4.273882517381068,9.6845,9.640426829268293,10.18302105347487,4.3214234352287635,4.213069368819697,4.533399649848989,6.943608680282259
2006-09-19,sz002054,9.74,9.66,9.76,9.65,8118,7870740.39,1.13,-1.02,-0.1,2.98,3.9094490469812664,-0.04662329001391674,9.725999999999999,9.708666666666666,9.72810017919002,3.9874626597291205,3.952947304684753,3.9746212123234512,9.768,9.761272727272727,9.74779508154121,4.033962373091685,4.013085052262281,4.042986526937367,9.7595,9.781095238095237,9.74805696510426,4.1932170956428285,4.1032042549976975,4.148309671039188,9.555000000000001,9.702516129032258,9.817218878192076,4.203068345847448,4.15764152638742,4.2503706805810815,9.68390243902439,9.641358885017421,10.1658728222134,4.311375279417849,4.198611258255962,4.512942253033653,6.896015587780567
2006-09-20,sz002054,9.65,9.91,9.97,9.63,18638,18364953.7,3.52,2.59,0.25,6.85,4.270399307397509,0.36095026041624223,9.742,9.770000000000001,9.788733452793348,4.021358185144452,4.047259520574216,4.073213910681471,9.796000000000001,9.787090909090908,9.777286884897354,4.0744919063673235,4.05607358577243,4.084334305202846,9.7985,9.795428571428571,9.763480111284807,4.202490382265869,4.110554941831476,4.159937255454266,9.586,9.725419354838712,9.823204757018393,4.205702750569446,4.16198545939065,4.251662850053109,9.689285714285713,9.653853820598005,10.157483549353943,4.310399661036412,4.201950237285802,4.504990025307878,7.26398983778015
2006-09-21,sz002054,9.87,10.02,10.03,9.8,16562,16505495.12,2.32,1.11,0.11,6.09,4.219112780306168,-0.05128652709134052,9.809999999999999,9.862666666666666,9.865822301862233,4.04700926200938,4.113177718961454,4.121846867223036,9.834999999999999,9.82781818181818,9.821416542188743,4.100656822824947,4.082368290124947,4.108839482494359,9.825,9.81652380952381,9.78791057687673,4.188451361973715,4.112138027359125,4.165573019725876,9.619000000000002,9.75341935483871,9.83590122430753,4.21108303886185,4.1628506225994695,4.2495628455533065,9.696976744186047,9.670496828752642,10.152975891998075,4.3082767103217545,4.202730352877637,4.495617000881592,7.217628556515995
