date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-02-13,sz002205,25.68,26.9,27.49,24.61,12501,32841261.64,11.11,3.78,0.98,7.81,4.09694475517694,0.07127030576659621,25.694,25.97266666666667,26.577614184829553,4.172394562462046,4.116553821721029,4.189473333346279,27.919,26.914363636363635,27.64888967391392,4.424633436240931,4.277450320240464,4.38492850276182,28.294545454545457,27.144393939393943,29.105676275399794,4.485543015175019,4.31213243606289,4.620835384068886,28.294545454545457,27.144393939393943,29.86531576102214,4.485543015175019,4.31213243606289,4.742559518323589,28.294545454545457,27.144393939393943,30.82731197525532,4.485543015175019,4.31213243606289,4.897075541395719,7.516419832758165
2008-02-14,sz002205,26.76,27.0,27.45,26.5,8442,22672057.85,3.53,0.37,0.1,5.28,3.9264453478183894,-0.17049940735855085,25.933999999999997,26.408,26.718409456553037,4.076655356953134,4.034570750173143,4.101797338170316,27.732,26.747272727272726,27.530909733202297,4.334446145556534,4.186870667800003,4.301567929135741,28.186666666666667,27.12217948717949,28.90513567774267,4.4389515428953,4.252795960948351,4.554702999664076,28.186666666666667,27.12217948717949,29.680456679665873,4.4389515428953,4.252795960948351,4.6899069911942215,28.186666666666667,27.12217948717949,30.70182633672236,4.4389515428953,4.252795960948351,4.865251600622692,7.355490941050162
2008-02-15,sz002205,27.0,27.05,27.1,26.25,6215,16606408.41,3.15,0.19,0.05,3.88,3.7934411329776636,-0.13300421484072578,26.556,26.779999999999998,26.828939637702025,3.9859651195179473,3.940166008847986,3.999011936439432,27.261000000000003,26.623272727272727,27.443471599892785,4.239424390358904,4.088506120058389,4.209181238925182,28.099230769230772,27.111868131868135,28.728456089386224,4.389296895978559,4.187173842666824,4.482201869503465,28.099230769230772,27.111868131868135,29.510749797106786,4.389296895978559,4.187173842666824,4.632070484212509,28.099230769230772,27.111868131868135,30.58209432568228,4.389296895978559,4.187173842666824,4.8301102738146575,7.220275714547623
2008-02-18,sz002205,27.0,27.41,28.1,26.92,11627,32152557.52,4.36,1.33,0.36,7.27,4.065467672465651,0.2720265394879875,26.856,27.064666666666668,27.022626425134685,3.9815946715697974,3.9666668598305534,4.021163848448172,26.762,26.650363636363636,27.437385854457734,4.165971663136597,4.05687762589598,4.183051499568903,28.05,27.151619047619047,28.602888842778015,4.366166237156208,4.170946353306667,4.442512898357006,28.05,27.151619047619047,29.375217552132156,4.366166237156208,4.170946353306667,4.595515464099808,28.05,27.151619047619047,30.47809123303696,4.366166237156208,4.170946353306667,4.8050400245901,7.507215523843356
2008-02-19,sz002205,27.5,27.58,27.88,27.1,8026,22017047.36,2.85,0.62,0.17,5.02,3.90449915539782,-0.16096851706783122,27.188,27.305999999999997,27.208417616756456,3.9573596127672928,3.9409683544398946,3.982275617431388,26.551,26.79909090909091,27.46331569910178,4.0988243225016125,4.009337169943475,4.132405618810524,28.018666666666665,27.205166666666667,28.505470857751536,4.335388431705649,4.1376404535680615,4.391273494265656,28.018666666666665,27.205166666666667,29.259397064897826,4.335388431705649,4.1376404535680615,4.550933766764197,28.018666666666665,27.205166666666667,30.38307184834722,4.335388431705649,4.1376404535680615,4.775514094452648,7.342759076613984
2008-02-20,sz002205,27.6,26.7,27.89,26.4,10782,29156075.05,5.4,-3.19,-0.88,6.74,4.032699327492617,0.12820017209479717,27.147999999999996,27.14333333333333,27.03894507783764,3.944510527230429,3.966081592681669,3.999083520785131,26.421,26.82618181818182,27.32453102653782,4.058452544846237,3.9973144435782024,4.114277202207268,27.93625,27.14573529411765,28.333521252251387,4.316470362692335,4.125294438735657,4.357123573620605,27.93625,27.14573529411765,29.0942746736141,4.316470362692335,4.125294438735657,4.517499286811192,27.93625,27.14573529411765,30.26231539430305,4.316470362692335,4.125294438735657,4.751159511929369,7.464729059465691
2008-02-21,sz002205,26.4,25.93,26.7,25.43,11107,28771738.86,4.76,-2.88,-0.77,6.94,4.0455967718675785,0.012897444374961431,26.933999999999997,26.737333333333336,26.669296718558428,3.968340812040266,3.9997770075607186,4.014587937812614,26.434000000000005,26.73690909090909,27.07097993080367,4.022498084496701,3.994977030309356,4.101789851236416,27.81823529411765,27.01065359477124,28.104614466322683,4.300536622055584,4.116439142416982,4.327454354406031,27.81823529411765,27.01065359477124,28.890127920477706,4.300536622055584,4.116439142416982,4.487053963266442,27.81823529411765,27.01065359477124,30.120272266620983,4.300536622055584,4.116439142416982,4.728026307337178,7.45896610987372
2008-02-22,sz002205,25.89,26.36,26.57,25.51,8453,22098098.65,4.09,1.66,0.43,5.28,3.927010868975651,-0.11858590289192739,26.796,26.546,26.566197812372288,3.9950547592398644,3.986000359872514,3.9853955815336266,26.676,26.723454545454544,26.94171085247573,3.990509939378905,3.977615718396438,4.070011854461731,27.737222222222222,26.942163742690063,27.938460707625286,4.279785191328921,4.09649932416,4.289316879603137,27.737222222222222,26.942163742690063,28.726893861092048,4.279785191328921,4.09649932416,4.450922150731552,27.737222222222222,26.942163742690063,29.996984651321934,4.279785191328921,4.09649932416,4.701763506079423,7.344354908013785
2008-02-25,sz002205,26.5,24.88,26.51,24.88,5937,15073151.39,6.18,-5.61,-1.48,3.71,3.7735670489260587,-0.15344382004959245,26.29,25.90733333333333,26.00413187491486,3.9366746345319448,3.912171123101246,3.9147860706644377,26.572999999999997,26.39690909090909,26.56685433384378,3.9591346530508718,3.93817155649592,4.01611279890979,27.586842105263155,26.73594736842106,27.647178735470497,4.253142131202455,4.064206096636606,4.240197848110082,27.586842105263155,26.73594736842106,28.478707160376434,4.253142131202455,4.064206096636606,4.407221821582811,27.586842105263155,26.73594736842106,29.829214662754,4.253142131202455,4.064206096636606,4.671330835353083,7.178204061087384
2008-02-26,sz002205,25.49,25.92,25.98,24.61,6258,15872677.66,5.51,4.18,1.04,3.91,3.7964355588101744,0.022868509884115706,25.958,25.784,25.97608791660991,3.915061915214416,3.8654247645273228,3.87533590004635,26.573,26.27818181818182,26.449244454963093,3.9362107639908546,3.908589902997612,3.9761714825280414,27.503500000000003,26.6582380952381,27.482685522568545,4.230306802582841,4.038704140653135,4.197934772938662,27.503500000000003,26.6582380952381,28.313629279061825,4.230306802582841,4.038704140653135,4.367816256242642,27.503500000000003,26.6582380952381,29.701043690204692,4.230306802582841,4.038704140653135,4.642645744318889,7.2006501967529015
2008-02-27,sz002205,26.3,26.22,26.74,26.1,5141,13586345.35,2.47,1.16,0.3,3.21,3.711047603867034,-0.08538795494314044,25.862000000000002,25.871333333333336,26.057391944406607,3.8507315704892995,3.797419994078195,3.820573134653245,26.505000000000003,26.214,26.407563644969805,3.8976210488598637,3.8676511466114625,3.9279671409533123,27.212,26.535999999999998,27.3624297585144,4.161127242550398,3.9892508836325837,4.1515645663604115,27.44238095238095,26.618398268398273,28.17855642234816,4.205580174072564,4.00891718276349,4.325444085121635,27.44238095238095,26.618398268398273,29.586911110197978,4.205580174072564,4.00891718276349,4.6121015429925984,7.1331026496844965
2008-02-28,sz002205,26.26,26.51,26.69,25.62,5716,15052454.9,4.08,1.11,0.29,3.57,3.7570922201189325,0.046044616251898596,25.978,26.087333333333333,26.208261296271072,3.79303066013957,3.766206877288073,3.7994128298084746,26.456,26.214909090909085,26.426188436793474,3.880685736089918,3.8421004504767473,3.8968989735288795,27.094,26.46914285714286,27.281245971989218,4.107565940823227,3.9507713576867283,4.113995771480271,27.4,26.608972332015817,28.070907620906343,4.185194357983763,3.9870193599248327,4.2887762228633965,27.4,26.608972332015817,29.486028778716076,4.185194357983763,3.9870193599248327,4.584068450439363,7.177607334652779
2008-02-29,sz002205,26.59,27.46,27.55,26.31,8435,22875362.03,4.68,3.58,0.95,5.27,3.926085086925144,0.1689928668062115,26.198,26.581333333333337,26.625507530847383,3.792845503729469,3.810558352883264,3.841636915514031,26.497000000000003,26.397454545454547,26.614154175558294,3.8939501314846665,3.8503548779013346,3.9022055396009274,26.879,26.503999999999998,27.2982701651331,4.066687260921785,3.9334874668392925,4.096099515808354,27.402608695652173,26.67989130434783,28.031494226009162,4.173928737502953,3.9819415038415253,4.265376794738348,27.402608695652173,26.67989130434783,29.419601605643415,4.173928737502953,3.9819415038415253,4.56249522540611,7.359367976023169
2008-03-03,sz002205,27.5,27.51,27.8,27.02,7916,21793043.75,2.84,0.18,0.05,4.95,3.8985057855343586,-0.02757930139078546,26.724,27.018666666666668,26.92033835389826,3.817833251051128,3.8457784468182274,3.860593205520807,26.506999999999998,26.581636363636367,26.777035234547697,3.877253942791537,3.8511831786376423,3.901532857043369,26.634500000000003,26.564095238095238,27.318434911310902,4.021612802964067,3.917470183469062,4.077281065306069,27.407083333333333,26.7463,27.99784943723438,4.162452781170928,3.9752666463769524,4.241707697370349,27.407083333333333,26.7463,29.356991716933795,4.162452781170928,3.9752666463769524,4.540725079836544,7.338317890710404
2008-03-04,sz002205,27.51,26.4,27.8,26.11,11842,31680853.89,6.14,-4.03,-1.11,7.4,4.0734250567459815,0.17491927121162298,26.82,26.910666666666668,26.746892235932172,3.87323115063829,3.930975715383178,3.931537155929199,26.389,26.56218181818182,26.708483373720842,3.894146532926353,3.8868506539020866,3.9327859842620256,26.47,26.541761904761906,27.230964919757483,3.9964854277139827,3.9224046838292437,4.076913826395585,27.366799999999998,26.719661538461537,27.894762376767645,4.15889167219393,3.982817293328416,4.2308507528139385,27.366799999999998,26.719661538461537,29.260041168837603,4.15889167219393,3.982817293328416,4.525403767604066,7.500796878558791
2008-03-05,sz002205,26.33,26.67,26.77,26.0,7559,20023821.89,2.92,1.02,0.27,4.72,3.878464345341469,-0.19496071140451265,26.910000000000004,26.860666666666667,26.72126149062145,3.9067144989331775,3.932720113617571,3.9138462190666226,26.386000000000003,26.613272727272726,26.701486396680686,3.8787230347112382,3.8839993470684715,3.922909322640106,26.4035,26.560809523809525,27.17753968930439,3.968587789778738,3.9111645807461475,4.058013875819003,27.34,26.715982905982905,27.81574544923425,4.148106005776528,3.975087445329383,4.208116145880231,27.34,26.715982905982905,29.17512178625276,4.148106005776528,3.975087445329383,4.504192639005292,7.301546973609047
2008-03-06,sz002205,26.7,27.32,27.77,25.51,9066,24341411.3,8.47,2.44,0.65,5.67,3.957415714722669,0.07895136938120029,27.072000000000003,26.997333333333337,26.920840993747635,3.9467791978539246,3.949620518880735,3.928369384285305,26.525,26.78309090909091,26.813943415466014,3.8699049289967475,3.8983071070705493,3.929183212109663,26.4795,26.64809523809524,27.191107337942068,3.9462015067467235,3.9101005735979504,4.048433098571733,27.339259259259258,26.759126984126983,27.7837618718643,4.141043402404163,3.9738251788574748,4.191941924515227,27.339259259259258,26.759126984126983,29.114298121129718,4.141043402404163,3.9738251788574748,4.486265526733731,7.386345754749987
2008-03-07,sz002205,27.25,26.76,27.48,26.7,3969,10681218.19,2.86,-2.05,-0.56,2.48,3.5986810989071634,-0.3587346158155058,26.932,26.893333333333334,26.86722732916509,3.8812984002503286,3.833587819231815,3.8184732891592583,26.564999999999998,26.825818181818182,26.80413552174492,3.8370719519898984,3.848993683417898,3.8690919188001174,26.6205,26.67480952380953,27.1500494962333,3.913790945684402,3.877003391898944,4.005599574794155,27.318571428571428,26.759187192118226,27.717712718840797,4.121673320136413,3.9479531733436604,4.153667032540513,27.318571428571428,26.759187192118226,29.037108018797596,4.121673320136413,3.9479531733436604,4.457164397952532,7.028620786683603
2008-03-10,sz002205,26.99,25.28,26.99,25.1,4713,12086385.31,7.06,-5.53,-1.48,2.95,3.6732974397596356,0.07461634085247226,26.486,26.342666666666666,26.33815155277673,3.8362567310953835,3.764254165734917,3.7700813393593844,26.605,26.592181818181817,26.527019972336753,3.827044991073256,3.8192164993760325,3.8334929226109384,26.589,26.547142857142855,26.971949544211082,3.8930898220620636,3.854099248477538,3.973951752409915,27.24827586206897,26.66057471264368,27.56044093052849,4.106212082882041,3.929642791104725,4.122675445909489,27.24827586206897,26.66057471264368,28.91392414932882,4.106212082882041,3.929642791104725,4.431463841946208,7.08229643529879
2008-03-11,sz002205,25.18,25.42,25.87,25.02,3313,8406312.58,3.36,0.55,0.14,2.07,3.52022143588196,-0.1530760038776755,26.290000000000003,25.987333333333336,26.03210103518449,3.7256160069225794,3.6589090673304425,3.68679470486691,26.555,26.376727272727273,26.32574361373007,3.799423578780435,3.7634303984321607,3.7765344704783965,26.564000000000004,26.43580952380952,26.82414482571479,3.867817171385645,3.8185879736032424,3.930739341312014,27.187333333333335,26.580537634408604,27.42234796726859,4.086679061315372,3.9032285101226116,4.083807445262552,27.187333333333335,26.580537634408604,28.799369259186893,4.086679061315372,3.9032285101226116,4.40158704174738,6.924605534758786
2008-03-13,sz002205,24.78,23.55,24.97,23.35,7362,17471576.05,6.37,-7.36,-1.87,4.6,3.866995813110648,0.34677437722868776,25.666000000000004,25.074,25.204734023456325,3.723322300476415,3.706035669393132,3.746861740948156,26.288,25.83036363636364,25.821062956688237,3.815018399704796,3.7757162592194717,3.7929819873206236,26.396499999999996,26.148761904761905,26.512321508980047,3.85631972428233,3.8185097490056235,3.92466852910236,26.904,26.345870967741934,27.17251906615449,4.045757628268531,3.88905539733521,4.069819598026946,27.07,26.391129032258064,28.627258791672567,4.0795925049216715,3.9009639665593636,4.384059460480602,7.2423320829420295
2008-03-14,sz002205,23.55,23.55,23.65,23.22,3183,7449193.27,1.83,0.0,0.0,1.99,3.502836638621003,-0.36415917448964485,24.912000000000003,24.36866666666667,24.65315601563755,3.6324064852560825,3.6325404487746615,3.6655200401724386,25.992,25.332545454545453,25.408142419108557,3.7895928415550033,3.718955939022418,3.740228287557056,26.224,25.87766666666667,26.230195650981948,3.835139288822461,3.784844693228355,3.8844940633422307,26.72666666666667,26.129483870967743,26.938808158660652,4.0015749077338185,3.8540282367127885,4.0332400522588205,26.96,26.218939393939397,28.46079129030625,4.061568884099775,3.876835037593402,4.355166908944222,6.872109242230414
2008-03-17,sz002205,23.58,21.2,23.68,21.2,5361,11731472.06,10.53,-9.98,-2.35,3.35,3.7292458072253067,0.2264091686043037,23.8,23.131333333333334,23.502104010425036,3.6585194269197103,3.664820222764403,3.686761962523395,25.366000000000003,24.46127272727273,24.643025615634272,3.7699089135850192,3.707983750962473,3.7382314729512833,25.9315,25.399190476190476,25.751129398507477,3.8319295225348426,3.7747595997429113,3.869708515140619,26.374666666666666,25.772924731182794,26.568562471005126,3.967761145142863,3.8364586173251434,4.013627520321174,26.785454545454545,25.92370766488414,28.222732559476533,4.051498487830852,3.8681533181599845,4.334644905609175,7.069352510617093
2008-03-18,sz002205,21.2,19.08,21.8,19.08,4862,9647314.5,12.83,-10.0,-2.12,3.04,3.6868149545073168,-0.042430852717989964,22.560000000000002,21.558,22.02806934028336,3.661222929869247,3.6742520652936053,3.6867796265180357,24.523,23.318363636363635,23.631566412791674,3.7487398304823154,3.692875758402891,3.72888301505238,25.515,24.746666666666666,25.115783741506768,3.812996886636926,3.76093916469267,3.85229008079459,25.930666666666664,25.302301075268815,26.085429408359637,3.93065514547015,3.8183330566389784,3.992542838655764,26.558823529411764,25.53263865546219,27.922970836215008,4.0407725015566305,3.8577911259512603,4.3134045793435405,6.984406436644739
2008-03-19,sz002205,19.6,19.55,20.2,18.4,5563,10826570.97,9.43,2.46,0.47,3.48,3.745309059940828,0.0584941054335113,21.386000000000003,20.554666666666666,21.202046226855575,3.7062404546810206,3.702280775317466,3.706289437658967,23.838,22.414181818181817,22.889463428647733,3.7159282308018,3.692251981940803,3.7318695686684613,25.113500000000002,24.178571428571427,24.5857090994585,3.8050373818640764,3.754492705007327,3.842101412141851,25.592666666666666,24.890645161290326,25.663788801368696,3.9029663620765884,3.8063752446693444,3.976592272287059,26.358571428571427,25.200269841269844,27.648447202240746,4.0323306889390365,3.8515421222840143,4.2947784967401725,7.034490927113212
2008-03-20,sz002205,19.0,20.67,20.8,18.0,5695,11085065.01,14.32,5.73,1.12,3.56,3.7554937284151193,0.010184668474291225,20.81,20.316,21.024697484570385,3.6839400377419147,3.718698533228832,3.7226908679110178,23.238,21.838181818181816,22.485924623439054,3.7036311691091646,3.699445708779587,3.7361648704405805,24.812,23.75538095238095,24.212784423319597,3.7911771019102014,3.7497742618217123,3.8338530613107333,25.348333333333336,24.57305376344086,25.34160887869975,3.8802689162222137,3.7968608812073144,3.9623278501017727,26.200555555555557,24.95539039039039,27.419645654626294,4.024640773368927,3.8463503172100197,4.277097028926236,7.04473824444207
2008-03-21,sz002205,20.4,20.98,21.15,20.4,3435,7137645.83,3.63,1.5,0.31,2.15,3.5359267413955693,-0.21956698701955002,20.296,20.372666666666667,21.009798323046926,3.6905580582968285,3.66936076778005,3.660436159072535,22.604000000000003,21.427636363636363,22.212120146450136,3.6614822717764546,3.6689539946498435,3.699757937886942,24.5645,23.390428571428572,23.904900192527254,3.7656936003866006,3.7254647036774626,3.8054791260807175,25.187666666666665,24.291225806451614,25.060214757493313,3.8512950950899674,3.7746452570249507,3.9348181011529855,26.05945945945946,24.746159317211948,27.20850973152379,4.011432286018296,3.830012234272417,4.252796363761296,6.853554994461233
2008-03-24,sz002205,21.2,21.18,22.84,21.18,7012,15473820.57,7.91,0.95,0.2,4.38,3.8458419074217574,0.30991516602618807,20.292,20.667333333333332,21.066532215364617,3.7138772783361182,3.721122050821693,3.7222380751889426,22.046,21.16872727272727,22.024461938004656,3.6861983526279145,3.7024739284035344,3.7263186596205444,24.305500000000002,23.06809523809524,23.64538588847704,3.7616351523089064,3.733097875776049,3.8093232004941497,25.095666666666666,24.032666666666668,24.809878321526003,3.8379267479989063,3.7742934384657105,3.9290777015574228,25.931052631578947,24.56327935222672,27.010853674752518,4.007074644476282,3.830824012382639,4.239453594700983,7.189597556596113
2008-03-25,sz002205,21.01,21.1,21.16,19.8,4228,8655545.55,6.42,-0.38,-0.08,2.64,3.6261349786353887,-0.21970692878636866,20.695999999999998,20.936666666666667,21.077688143576413,3.701741283161733,3.6918746175881165,3.690203709671091,21.628,20.996727272727277,21.856377949276535,3.68148210651549,3.6915533149503474,3.70810344489597,24.116500000000002,22.762809523809523,23.40296818481256,3.7542635487943734,3.7201930973309514,3.791876703174268,24.935333333333336,23.774881720430106,24.570531333040456,3.822553916879872,3.760629453345484,3.9095330097560015,25.80717948717949,24.390115384615385,26.81705519361309,3.997306960736772,3.820589560695277,4.219344787616865,6.937294446201909
2008-03-26,sz002205,21.43,21.52,21.68,20.8,3760,8044794.5,4.17,1.99,0.42,2.35,3.575187844927661,-0.050947133707727854,21.09,21.211333333333332,21.225125429050944,3.6677170401590993,3.649690138176759,3.6518650880899477,21.238,20.977090909090908,21.795218322135348,3.68697874742006,3.6722270855707424,3.6839369721744593,23.8965,22.515523809523806,23.22363788149708,3.7432011631002466,3.703138268391265,3.7712396690555434,24.788666666666664,23.554537634408604,24.373722859941072,3.8075376967304497,3.744670351929213,3.887962353960625,25.7,24.250109756097565,26.64338125283889,3.986753982841544,3.8086187452919793,4.198224887856563,6.905514954755009
2008-03-27,sz002205,21.11,19.79,21.49,19.41,2844,5830631.65,9.67,-8.04,-1.73,1.78,3.4539295920577286,-0.12125825286993219,20.913999999999998,20.778000000000002,20.746750286033965,3.6074042128876207,3.5784276554763026,3.5858865894125413,20.862000000000002,20.713818181818176,21.430633172656194,3.6456721253147677,3.629854511868501,3.6421174485168715,23.575,22.12442857142857,22.89662474992593,3.7303452625097817,3.6755885949586444,3.741019661722418,24.551666666666666,23.232043010752687,24.077998804461004,3.786103857959809,3.7218569258212946,3.8599602402894706,25.555853658536584,24.037723577235777,26.418680228155644,3.9737582659931583,3.7917287856141577,4.173821763404142,6.765715605745272
2008-03-28,sz002205,19.3,20.15,20.5,18.3,3348,6525491.51,11.12,1.82,0.36,2.09,3.5247854493212225,0.07085585726349386,20.748,20.523333333333333,20.547833524022643,3.6051759544727515,3.550888067620836,3.5655195427154354,20.522,20.584363636363634,21.197790777627795,3.6478670063847902,3.6078751162333105,3.620784357754026,23.256999999999998,21.798238095238094,22.635041440409175,3.7187299239698968,3.656011469893067,3.7204259272080185,24.323333333333334,22.948064516129033,23.824579526753844,3.7727151946765707,3.704997673651063,3.8383360602270034,25.427142857142858,23.856899224806206,26.21314972887185,3.963068437024779,3.7793128164842535,4.152541884253882,6.814613228966874
