date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-02-07,sz002107,19.19,19.3,19.57,19.01,7237,13939520.27,2.94,1.21,0.23,5.03,3.8595585726260535,0.11722629026890541,19.056,19.087333333333333,19.22621416112043,3.8230469365699955,3.8088325557314855,3.8934041374646853,19.637,19.29218181818182,19.56303312058464,4.122206023211599,3.960014779329791,4.10086419356503,19.765454545454546,19.371060606060606,20.046957839100816,4.199073581574224,3.999857913037196,4.379408826865802,19.765454545454546,19.371060606060606,20.304151229751557,4.199073581574224,3.999857913037196,4.528136717206521,19.765454545454546,19.371060606060606,20.631971873665016,4.199073581574224,3.999857913037196,4.719726808671937,7.144247827730652
2007-02-08,sz002107,19.3,19.15,19.33,19.02,6796,12993042.22,1.61,-0.78,-0.15,4.72,3.832253370197008,-0.02730520242904566,19.046,19.11866666666667,19.200809440746955,3.8099062486080064,3.8119013669404893,3.8730205483754596,19.424,19.203636363636363,19.48793618956925,4.029014494493506,3.9072961151453196,4.052025862043571,19.714166666666667,19.33705128205128,19.961533282995976,4.168505230626122,3.9740725987540904,4.327298783373536,19.714166666666667,19.33705128205128,20.22968986009017,4.168505230626122,3.9740725987540904,4.483241017399456,19.714166666666667,19.33705128205128,20.583382631905508,4.168505230626122,3.9740725987540904,4.690629318885874,7.113710849661945
2007-02-09,sz002107,19.18,18.92,19.2,18.9,7221,13728971.6,1.57,-1.2,-0.23,5.01,3.8585973449946924,0.026343974797684577,19.07,19.076666666666668,19.107206293831304,3.8058754135723447,3.8281317324027175,3.8682128139152043,19.284,19.112000000000002,19.384675064193022,3.968264611587601,3.8763111788728084,4.016857040761956,19.653076923076924,19.27747252747253,19.86233963699636,4.144666162500628,3.957576133931319,4.2826605511469795,19.653076923076924,19.27747252747253,20.145193740084352,4.144666162500628,3.957576133931319,4.442941425631407,19.653076923076924,19.27747252747253,20.528845496433195,4.144666162500628,3.957576133931319,4.663349582036982,7.137638006634233
2007-02-12,sz002107,18.95,19.32,19.37,18.88,7731,14810157.85,2.59,2.11,0.4,5.37,3.888235673270567,0.02963832827587476,19.151999999999997,19.16,19.17813752922087,3.836195448689094,3.8555851523021256,3.8748871003669922,19.163,19.118545454545455,19.37291596161247,3.922586112760446,3.861760462815166,3.9934713375817035,19.629285714285714,19.283142857142856,19.810688242996708,4.126349698984194,3.948330739176552,4.245096277063512,19.629285714285714,19.283142857142856,20.09195543427246,4.126349698984194,3.948330739176552,4.40715395773716,19.629285714285714,19.283142857142856,20.489211217861616,4.126349698984194,3.948330739176552,4.6379360112577555,7.170559687354337
2007-02-13,sz002107,19.4,19.52,19.53,19.24,7778,15075148.4,1.5,1.04,0.2,5.4,3.890867938811441,0.0026322655408739237,19.242,19.282666666666668,19.292091686147245,3.8659025799799522,3.873809315676241,3.880214046515142,19.12,19.183454545454545,19.399658514046568,3.8819756907759375,3.8559935220971644,3.9748161741689287,19.622,19.31275,19.78300364842559,4.110650914972678,3.941147889130913,4.211360244849029,19.622,19.31275,20.055055083674237,4.110650914972678,3.941147889130913,4.373845182322598,19.622,19.31275,20.457433800882548,4.110650914972678,3.941147889130913,4.61344197609558,7.178261596035001
2007-02-14,sz002107,19.56,19.61,19.89,19.33,10534,20631568.48,2.87,0.46,0.09,7.32,4.022593314021462,0.1317253752100207,19.304000000000002,19.40533333333333,19.398061124098163,3.8985095282590345,3.9260395603567444,3.9276738023505824,19.18,19.272545454545455,19.437902420583555,3.860778232414514,3.88156036268726,3.9835029268693893,19.62125,19.347720588235294,19.766527110480297,4.105147314913227,3.9507297038239195,4.19338244191307,19.62125,19.347720588235294,20.02634185246945,4.105147314913227,3.9507297038239195,4.351183771464461,19.62125,19.347720588235294,20.429649086099513,4.105147314913227,3.9507297038239195,4.594069888814461,7.3145322457295965
2007-02-15,sz002107,19.6,19.9,19.95,19.5,11105,21847823.27,2.29,1.48,0.29,7.71,4.045518562884493,0.022925248863031378,19.454,19.604,19.56537408273211,3.941162566796531,3.975042571898564,3.9669553891952196,19.25,19.403454545454547,19.521920162295636,3.8755344077022693,3.9151495136818015,3.9947784970539533,19.637647058823532,19.40908496732026,19.779238814244078,4.101639741264478,3.9612617992750945,4.179300167719872,19.637647058823532,19.40908496732026,20.018190765213358,4.101639741264478,3.9612617992750945,4.331463435427044,19.637647058823532,19.40908496732026,20.412283542292972,4.101639741264478,3.9612617992750945,4.576084599439708,7.339408174079031
2007-02-16,sz002107,19.99,19.89,20.2,19.81,9309,18595725.04,1.96,-0.05,-0.01,6.46,3.968903030303828,-0.07661553258066522,19.648,19.749333333333333,19.673582721821408,3.9632237038583584,3.9842893930676633,3.9676046028980894,19.358999999999998,19.51981818181818,19.588843769150973,3.8845495587153516,3.9321256268820846,3.9900738667357483,19.651666666666667,19.459707602339183,19.789787498601786,4.094265479544442,3.962066139383382,4.159262345108821,19.651666666666667,19.459707602339183,20.00992039326411,4.094265479544442,3.962066139383382,4.308072441548127,19.651666666666667,19.459707602339183,20.39515949172599,4.094265479544442,3.962066139383382,4.5561770070090235,7.269413115996016
2007-02-26,sz002107,19.88,20.22,20.22,19.66,13446,26824914.0,2.82,1.66,0.33,9.34,4.1285931069187045,0.15969007661487655,19.828,19.94,19.855721814547607,4.011295190587985,4.039412527421112,4.021267437571629,19.49,19.676363636363636,19.703599447487157,3.9237453196385403,3.9764971811008762,4.015259183132649,19.681578947368422,19.535736842105262,19.830760117782567,4.096072196774666,3.9787188361369146,4.156341465281191,19.681578947368422,19.535736842105262,20.02347391627933,4.096072196774666,3.9787188361369146,4.296493129636551,19.681578947368422,19.535736842105262,20.38941655757104,4.096072196774666,3.9787188361369146,4.542157862743767,7.428538338303028
2007-02-27,sz002107,20.25,19.09,20.3,19.01,16427,32170922.05,6.38,-5.59,-1.13,11.41,4.215558257141162,0.08696515022245777,19.742,19.694,19.60048120969841,4.07623325425393,4.107500216272171,4.086031044094806,19.491999999999997,19.603636363636365,19.592035911580403,3.971067917116941,4.029554078828626,4.0516771965887415,19.652,19.493285714285715,19.76021153513661,4.102046499792991,4.001274971470652,4.1619811597440455,19.652,19.493285714285715,19.963249792648405,4.102046499792991,4.001274971470652,4.291271524959429,19.652,19.493285714285715,20.346812736011334,4.102046499792991,4.001274971470652,4.531449678953518,7.507463508383737
2007-02-28,sz002107,19.02,19.63,19.65,19.02,8793,16994908.0,3.3,2.83,0.54,6.11,3.944137073158098,-0.2714211839830645,19.746,19.656666666666663,19.61032080646561,4.060542006081257,4.063468155906893,4.03873305378257,19.525,19.62872727272727,19.59893847311124,3.979525767170146,4.0246575617452,4.032124446874079,19.581,19.491190476190475,19.747810436552168,4.0508658951908725,3.986235978457805,4.141234103878717,19.650952380952383,19.505714285714284,19.94174980602593,4.094527003286568,3.9960806170786016,4.268875753875472,19.650952380952383,19.505714285714284,20.323310679092927,4.094527003286568,3.9960806170786016,4.512193527943832,7.230318817921698
2007-03-01,sz002107,19.64,19.13,19.64,19.02,5739,11039467.01,3.16,-2.55,-0.5,3.99,3.7588362247469584,-0.18530084841113936,19.592,19.45133333333333,19.450213870977073,4.00320553845375,3.9628995621287944,3.9454341107707,19.523000000000003,19.556909090909095,19.513676932545557,3.9721840526251406,3.9845321903955297,3.982435679214602,19.4735,19.448238095238093,19.688971347356723,4.000599273559323,3.958423628891718,4.104815258247121,19.62727272727273,19.473043478260866,19.88937885079845,4.079268331534767,3.9754506699193284,4.2359699778026645,19.62727272727273,19.473043478260866,20.284185738794797,4.079268331534767,3.9754506699193284,4.487493288494754,7.042948105983428
2007-03-02,sz002107,19.1,19.25,19.3,19.01,4035,7733854.1,1.52,0.63,0.12,2.8,3.6058435390580894,-0.15299268568886903,19.464,19.337333333333333,19.383475913984718,3.9305936402046022,3.8304455623302407,3.8322372535331635,19.556,19.507272727272728,19.46573567208273,3.9469086720314808,3.9179248242924296,3.9139643810043268,19.42,19.426952380952383,19.647164552370366,3.9575866418095402,3.920827844653505,4.0572941421338795,19.610869565217392,19.45445652173913,19.848128602359843,4.058684644905346,3.9446500756808915,4.195316659173982,19.610869565217392,19.45445652173913,20.250278009653982,4.058684644905346,3.9446500756808915,4.458586739332896,6.888395974801621
2007-03-05,sz002107,19.34,19.18,19.34,19.0,5034,9633300.2,1.77,-0.36,-0.07,3.5,3.701913211212344,0.09606967215425444,19.256,19.242666666666665,19.315650609323146,3.845257661063331,3.7542187526661537,3.7887959060928904,19.541999999999998,19.43890909090909,19.41378373170405,3.9282764258256586,3.8733801950525866,3.87540962286033,19.3525,19.404095238095238,19.602672690239856,3.925431269293052,3.896477994120438,4.023448339188971,19.592916666666667,19.4325,19.805023531239854,4.043819168501471,3.9252311265234083,4.163484178660328,19.592916666666667,19.4325,20.215186927370244,4.043819168501471,3.9252311265234083,4.4337777711977955,6.9837750943017385
2007-03-06,sz002107,19.55,19.98,20.28,19.55,16842,33684073.16,3.81,4.17,0.8,11.7,4.226393663018083,0.5244804518057391,19.433999999999997,19.483999999999998,19.53710040621543,3.8474247422387142,3.881264086651072,3.934661825067955,19.588,19.518545454545453,19.516732144121494,3.9618289982463217,3.927583329087573,3.939224902889012,19.354,19.463857142857144,19.63860862450273,3.9219023445111296,3.9251410792371084,4.042776465267934,19.6084,19.474615384615383,19.816312335675995,4.051122148282135,3.948397475484537,4.167542855070506,19.6084,19.474615384615383,20.207475880571216,4.051122148282135,3.948397475484537,4.426978292241083,7.5274246019474065
2007-03-07,sz002107,19.9,20.13,20.39,19.8,9186,18455462.52,2.95,0.75,0.15,6.38,3.9631264410819047,-0.26326722193617824,19.534,19.715999999999998,19.73473360414362,3.851222615823476,3.919831319598802,3.9441500304059387,19.64,19.617090909090905,19.62823539064486,3.9558823109523664,3.9278192277849517,3.943570637105901,19.41,19.537761904761908,19.685407803121517,3.908330271683441,3.9290671836724202,4.035190748678788,19.628461538461536,19.523162393162394,19.83655024950335,4.0477376980052036,3.949488509973231,4.154354699329306,19.628461538461536,19.523162393162394,20.2049356877656,4.0477376980052036,3.949488509973231,4.411770034826027,7.266124933702183
2007-03-08,sz002107,20.3,20.77,20.97,20.16,15731,32605279.79,4.02,3.18,0.64,10.92,4.196756331057987,0.23362988997608225,19.862000000000002,20.127999999999997,20.079822402762414,3.938806637085682,4.035009224676972,4.028352130623288,19.726999999999997,19.822545454545455,19.83582895598216,3.971006087769716,3.9716145041677917,3.9896043996426442,19.488500000000002,19.66728571428571,19.788702298062326,3.923270247735992,3.9565363321842817,4.050577947000617,19.67074074074074,19.612222222222222,19.896772814051523,4.053256906636788,3.9671504971935705,4.157090288473092,19.67074074074074,19.612222222222222,20.223462386527384,4.053256906636788,3.9671504971935705,4.404720405194288,7.5132879312949505
2007-03-09,sz002107,20.79,20.56,20.86,20.2,9706,19889864.89,3.18,-1.01,-0.21,6.74,3.987040286979267,-0.20971604407872002,20.124000000000002,20.360666666666667,20.23988160184161,4.015045986669917,4.051087107974833,4.014581516075282,19.794,19.974,19.967496418530857,3.9728198134372597,3.9745298131149824,3.989138197340212,19.576500000000003,19.769333333333332,19.86215922205639,3.9286846860763056,3.96260966925507,4.044526741284298,19.702499999999997,19.677586206896553,19.93956166475788,4.050892027363306,3.9685222068339634,4.146119320634781,19.702499999999997,19.677586206896553,20.234496406641238,4.050892027363306,3.9685222068339634,4.391025975088878,7.298631833012482
2007-03-12,sz002107,20.7,20.9,21.16,20.4,8314,17299757.01,3.7,1.65,0.34,5.77,3.9198100201701958,-0.06723026680907118,20.467999999999996,20.61933333333333,20.459921067894406,4.058625348461487,4.01934178580826,3.982991017440253,19.862,20.175090909090912,20.137042524252518,3.9519415047624085,3.9648916688846074,3.9765330742183904,19.676,19.89538095238095,19.961001200908164,3.937843412200474,3.9617644629782975,4.03264895832105,19.743793103448276,19.759080459770118,20.001525428321887,4.0463719581497495,3.965274727723046,4.131518720604808,19.743793103448276,19.759080459770118,20.256316196587427,4.0463719581497495,3.965274727723046,4.375576271648922,7.238040003131265
2007-03-13,sz002107,20.9,20.7,21.0,20.5,8751,18131753.95,2.39,-0.96,-0.2,6.08,3.942057683841395,0.022247663671199458,20.612,20.696666666666665,20.53994737859627,4.0017581526261505,3.9804858976015622,3.969346572907301,20.023000000000003,20.327454545454547,20.239398428933875,3.9245914474324324,3.9630946105353324,3.970264821422573,19.7575,19.992904761904764,20.03138203891691,3.947829682274686,3.962165822182195,4.024021217894417,19.775666666666666,19.81978494623656,20.046588303914024,4.042894815672804,3.9637768539242297,4.119295427910394,19.775666666666666,19.81978494623656,20.27086320653538,4.042894815672804,3.9637768539242297,4.361362547458511,7.258439817000244
2007-03-14,sz002107,20.35,20.4,20.6,19.91,10436,21159431.18,3.33,-1.45,-0.3,7.25,4.018534070428183,0.0764763865867879,20.665999999999997,20.625999999999998,20.493298252397516,4.012839678495405,3.98607787020224,3.985742405414262,20.1,20.396,20.26859871458226,3.932031147159441,3.9801750874436506,3.979041048514502,19.8125,20.05409523809524,20.066488511401015,3.9557784571647927,3.968899573434909,4.0234986324214415,19.754,19.86006451612903,20.069389058500217,4.011254312513729,3.9622051929407056,4.112794695169606,19.7958064516129,19.856048387096774,20.275097199763728,4.042108985181042,3.9671991799557267,4.350122269523091,7.325503988566001
2007-03-15,sz002107,20.4,21.6,21.98,20.31,19243,40733229.41,8.19,5.88,1.2,13.36,4.284272779857726,0.2657387094295425,20.832,20.937333333333335,20.86219883493168,4.030342968255353,4.076555570656347,4.08525253022875,20.346999999999998,20.668727272727267,20.510671675567302,3.9845748026705174,4.0442190206615205,4.034537726940542,19.935,20.22433333333333,20.21253722460092,3.9783794276478295,4.000184747024712,4.048334265510611,19.764666666666663,19.97916129032258,20.168138151500205,3.995257783263055,3.97981928760806,4.12385779740755,19.8521875,19.961742424242424,20.31853663583705,4.049676603764689,3.9864157617679687,4.347963269861931,7.609948843165896
2007-03-16,sz002107,21.78,21.1,21.84,20.7,10539,22545106.79,5.28,-2.31,-0.5,7.32,4.022799404511688,-0.26147337534603743,20.939999999999998,21.026666666666664,20.941465889954454,4.037494791761838,4.074041049408459,4.064434821656397,20.532,20.805636363636363,20.61782228000961,4.026270389215877,4.051168948269006,4.032403486498932,20.044,20.335285714285714,20.29705748892464,3.9865895306236796,4.004415221011746,4.045902373986904,19.790666666666667,20.065311827956986,20.22825827075826,3.9804812242783196,3.9815961663982944,4.1173379010916875,19.89,20.028698752228163,20.344158385481734,4.048862143181265,3.988555976047011,4.3373021595225785,7.35305229678155
2007-03-19,sz002107,20.38,21.89,22.11,20.09,14118,30501449.25,9.57,3.74,0.79,9.8,4.149773177559665,0.1269737730479772,21.137999999999998,21.343333333333337,21.257643926636305,4.083487423239732,4.111467178007734,4.0928809402908195,20.803,21.052545454545452,20.84912732000786,4.071056385850609,4.073624000695149,4.053743430328156,20.1725,20.511095238095237,20.448766299503244,3.999666405838134,4.019956520719936,4.055794831470024,19.836000000000002,20.200752688172045,20.33546741458031,3.9739729748122383,3.992518227900316,4.119430499573493,19.948823529411765,20.13505882352941,20.394841717105283,4.051830114780629,3.99776838756202,4.33115366831068,7.484320474963996
2007-03-20,sz002107,21.82,22.0,22.58,21.81,9970,22111161.88,3.52,0.5,0.11,6.92,3.998695158311656,-0.15107801924800945,21.398000000000003,21.63066666666667,21.505095951090873,4.094814918133784,4.083203089698376,4.061485679631098,21.005,21.270181818181815,21.058376898188246,4.048286535379967,4.060467413869885,4.043734653597883,20.2965,20.685142857142857,20.5965028424077,4.005057766813144,4.0198640209555085,4.050356767359704,19.904333333333334,20.340365591397845,20.442856613639645,3.9640304081340756,3.9941132074809245,4.111641122717891,20.007428571428573,20.238666666666663,20.447469857528063,4.05031197316723,3.9978198748258884,4.320253389294319,7.3446115641442855
2007-03-21,sz002107,22.0,21.79,22.18,21.65,5743,12528068.14,2.41,-0.95,-0.21,3.99,3.7591388162811663,-0.2395563420304896,21.676,21.76133333333333,21.600063967393915,4.04293586730438,3.9713110557475035,3.960703391847788,21.171,21.412909090909093,21.191399280335837,4.027887772899893,4.007895101306467,3.9919899559039345,20.4055,20.827380952380953,20.71016923836887,3.9918850419261296,3.9964431685238924,4.022621724399843,19.997,20.462021505376345,20.529769090179023,3.948182772088925,3.9808943951033178,4.08889903843165,20.056944444444444,20.322522522522522,20.491487239248453,4.042223829920395,3.984918195985633,4.301856190179133,7.097884106842342
2007-03-22,sz002107,22.36,21.75,22.36,21.69,5857,12807203.48,3.07,-0.18,-0.04,4.07,3.76767522402796,0.00853640774679354,21.706,21.785999999999998,21.65004264492928,3.939616356138427,3.879557507988697,3.896360669241179,21.269,21.51818181818182,21.2929630475475,3.98497966219689,3.9605837287842967,3.9512054591992114,20.498,20.955428571428573,20.809200739476594,3.977992874983303,3.9750898525335896,3.9983411053168068,20.081999999999997,20.575118279569892,20.608493665006183,3.9438400525562916,3.9692487468413193,4.068174921373348,20.1027027027027,20.397652916073966,20.532749952715715,4.0348035973287075,3.9734843553562817,4.284342060141389,7.107454309620366
2007-03-23,sz002107,21.7,21.55,21.95,21.03,8154,17486373.2,4.23,-0.92,-0.2,5.66,3.911370707116138,0.14369548308817803,21.796,21.733999999999998,21.616695096619523,3.917330616659317,3.8701422916479333,3.9013640151994986,21.368000000000002,21.569272727272725,21.339697038902496,3.9774127042105776,3.947200282405978,3.9439627770022887,20.581,21.05561904761905,20.879753050002634,3.975116258823918,3.9687448841652886,3.9900582102500763,20.17366666666667,20.66982795698925,20.669236009199334,3.9449273587877296,3.967153950361309,4.058058520453528,20.14078947368421,20.456747638326583,20.56610241328241,4.0315553633757455,3.9702990400619154,4.272113491189742,7.2426997430087425
2007-03-26,sz002107,21.87,22.52,22.68,21.55,12638,28292535.2,5.24,4.5,0.97,8.78,4.101678351027969,0.1903076439118312,21.922000000000004,21.97533333333333,21.917796731079683,3.9077116513529773,3.9315915364374847,3.968135460475656,21.53,21.778727272727277,21.554297577283858,3.9955995372963544,3.969794036372776,3.9726383359160486,20.696,21.24028571428571,21.035967045240476,3.973770521029382,3.9807984167561505,4.000688699847971,20.294,20.82120430107527,20.788640137638087,3.9570954538991012,3.977266917602615,4.060872703071235,20.20179487179487,20.559910256410255,20.630164629240365,4.033353388700162,3.9768680056102186,4.266525453807389,7.45167186488504
2007-03-27,sz002107,22.32,22.0,22.32,21.82,13438,29540135.64,2.22,-2.31,-0.52,9.33,4.128334636753716,0.026656285725747075,21.922000000000004,22.00133333333333,21.94519782071979,3.93363954704139,4.005132531571063,4.021535185901676,21.660000000000004,21.864181818181816,21.635334381414065,4.0142272325875865,3.9939276908195698,4.00094675425017,20.8415,21.364476190476196,21.127779707598524,3.9694093400100092,3.9955188087298965,4.012845455743756,20.391666666666666,20.9312688172043,20.866792386822727,3.969962199045653,3.988314606819042,4.06522508588946,20.24675,20.63015853658537,20.67507726434724,4.0357279199015,3.98425662176356,4.261994607346613,7.470412485138702
2007-03-28,sz002107,21.86,21.35,21.9,20.7,13503,28872381.67,5.45,-2.95,-0.65,9.38,4.1304302676581415,0.0020956309044253274,21.834,21.810666666666666,21.74679854714653,4.007897837316785,4.070729438443314,4.057833546487165,21.755000000000003,21.807818181818185,21.583455402975144,4.025416852310583,4.015055515377853,4.024489211233437,20.9275,21.412904761904763,21.148943544970095,3.9787239997350112,4.0108541351725755,4.024044009259412,20.46,20.99309677419355,20.897967071543842,3.9789912555467226,3.998667385439202,4.06943187181002,20.273658536585366,20.664436701509874,20.697205878630935,4.038037733261419,3.991217271568064,4.257681022438794,7.460482610118205
2007-03-29,sz002107,21.35,21.08,21.5,20.93,6695,14180101.39,2.67,-1.26,-0.27,4.65,3.8257505813480277,-0.3046796863101138,21.7,21.55933333333333,21.524532364764354,4.019512908780799,4.010013686453728,3.980472558107453,21.702999999999996,21.68509090909091,21.49191805697966,3.9795646324596126,3.9787525570210245,3.988354914890635,21.025,21.42742857142857,21.14237749306818,3.9820697175650652,3.996285238183339,4.005158920886899,20.52433333333333,21.03309677419355,20.90971113144424,3.9787744959184237,3.9887808903296094,4.053710498231828,20.29285714285714,20.683765227021045,20.709756505561067,4.03298327726348,3.9835211464415505,4.243519368632539,7.151679336133373
