date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-01-21,sz000676,13.3,12.91,13.3,12.86,5521,7155383.5,3.33,-2.2,-0.29,4.91,3.7420177471401384,-0.03308275173888653,13.026,13.017333333333333,12.97667638098683,3.794368620623781,3.776469297279462,3.7754915034601497,12.828999999999999,12.946545454545456,12.918963015412237,3.7351258376580176,3.7725694503226364,3.815747376934837,12.891499999999999,12.875666666666666,12.886142939703442,3.9675918974986333,3.8296592314259463,3.9739086049454957,12.891499999999999,12.875666666666666,12.877809098902917,3.9675918974986333,3.8296592314259463,4.112482352877586,12.891499999999999,12.875666666666666,12.868338572448682,3.9675918974986333,3.8296592314259463,4.348549665284613,6.854632915170634
1997-01-22,sz000676,12.65,12.9,13.08,12.65,4120,5280673.0,3.33,-0.08,-0.01,3.66,3.6148972160331345,-0.12712053110700383,12.985999999999999,12.975333333333333,12.951117587324553,3.7366757965793447,3.7166454957492467,3.7219600743178116,12.889,12.959454545454545,12.915515194428194,3.7261318986401912,3.750709700936294,3.7792291658618002,12.894,12.876476190476192,12.887462659731685,3.91070207604657,3.796069261762566,3.939717044096699,12.891904761904764,12.877878787878787,12.87924076994144,3.9507969126669424,3.8101354118447817,4.0803800859843955,12.891904761904764,12.877878787878787,12.869376652040527,3.9507969126669424,3.8101354118447817,4.324495486620631,6.722689275102104
1997-01-23,sz000676,12.9,12.99,13.0,12.6,5951,7663311.0,3.1,0.7,0.09,5.29,3.7745899502647946,0.15969273423166008,12.994,12.976666666666665,12.964078391549704,3.747413152469612,3.72928354697773,3.7395033663001396,12.947999999999999,12.977818181818181,12.92905788635034,3.7662629043389204,3.7595202557771317,3.7783856721168902,12.9195,12.885619047619048,12.89722812070962,3.880424630896539,3.7831062021643014,3.923990654207946,12.896363636363638,12.887628458498025,12.886386526719411,3.9427875052850268,3.807044502142174,4.060651690131518,12.896363636363638,12.887628458498025,12.87333151590805,3.9427875052850268,3.807044502142174,4.306465796904045,6.884416450878773
1997-01-24,sz000676,13.1,13.0,13.1,12.85,3492,4529267.5,1.92,0.08,0.01,3.1,3.543074235033532,-0.23151571523126258,13.0,12.978666666666667,12.976052261033136,3.689935929470125,3.661170574499036,3.6740269892112707,12.992,12.987272727272726,12.941956452468458,3.7661263141105046,3.718940497721607,3.7356017744653705,12.9405,12.893285714285712,12.907015918737276,3.851926321743824,3.750977593034491,3.887712900000859,12.900869565217393,12.89699275362319,12.893716428221385,3.925408667448005,3.7850469798831208,4.027259596254229,12.900869565217393,12.89699275362319,12.877484580960246,3.925408667448005,3.7850469798831208,4.281436565367307,6.656027971012657
1997-01-27,sz000676,13.0,13.06,13.19,12.88,5734,7493956.0,2.38,0.46,0.06,5.1,3.7584576886104655,0.21538345357693345,12.972,12.998666666666669,13.004034840688758,3.686607367416413,3.68401116087915,3.702170555677669,12.985,12.999636363636364,12.96341891565601,3.7535775634681228,3.717546202176145,3.7397573952190237,12.937000000000001,12.904666666666667,12.921585831238488,3.8209138709979,3.7420758184503624,3.87540287986844,12.9075,12.910033333333333,12.9044444005942,3.9184523766631076,3.7829198365813084,4.009917537696567,12.9075,12.910033333333333,12.88346869305991,3.9184523766631076,3.7829198365813084,4.26428971694905,6.874711138849412
1997-01-28,sz000676,13.1,12.93,13.2,12.85,3481,4519201.0,2.68,-1.0,-0.13,3.09,3.5417040232842885,-0.21675366532617701,12.976000000000003,12.984666666666667,12.979356560459173,3.646544622645243,3.635710046168441,3.6486817115465424,13.001,12.989636363636365,12.9573427491731,3.7204566216345123,3.6790237403245385,3.7037476912308898,12.866,12.903999999999998,12.922387180644346,3.7676869924422567,3.715484404382399,3.8436220363842355,12.908399999999999,12.911569230769231,12.906093148942961,3.903382442527955,3.7643647740199992,3.9797102141860976,12.908399999999999,12.911569230769231,12.884994309680897,3.903382442527955,3.7643647740199992,4.240598382730533,6.655061657828119
1997-01-29,sz000676,12.95,12.77,13.02,12.72,3619,4634476.5,2.32,-1.24,-0.16,3.22,3.5585885831081994,0.016884559823910905,12.95,12.915999999999999,12.909571040306115,3.635282896060256,3.6063913663227605,3.6186506687337614,12.968,12.947636363636366,12.923280431141626,3.6859793463198,3.6495931878652095,3.677355126117673,12.827000000000002,12.894857142857143,12.907874115821075,3.729187249111957,3.6955702701601076,3.8164759932150893,12.903076923076924,12.901082621082622,12.897312945785352,3.89012114024258,3.7491220932117177,3.952541076697201,12.903076923076924,12.901082621082622,12.881224004445457,3.89012114024258,3.7491220932117177,4.218237405693735,6.666000684327022
1997-01-30,sz000676,12.7,12.72,12.75,12.66,4255,5407782.0,0.7,-0.39,-0.05,3.78,3.628899564420607,0.07031098131240743,12.896,12.839333333333334,12.846380693537412,3.6061448188914182,3.604263589109544,3.6220669672960435,12.944999999999999,12.902545454545454,12.886320352752238,3.676778985680515,3.639215045701719,3.6685450239909336,12.7865,12.884666666666668,12.889981342885735,3.7109957171352796,3.686019062094265,3.7986115714251385,12.896296296296295,12.888148148148149,12.885873400895974,3.8804462670639883,3.7405347697266387,3.9316609791309696,12.896296296296295,12.888148148148149,12.875937971512819,3.8804462670639883,3.7405347697266387,4.198914853520845,6.733019175887475
1997-01-31,sz000676,12.65,12.78,12.89,12.65,2865,3662540.5,1.89,0.47,0.06,2.55,3.457124626303409,-0.1717749381171978,12.852,12.800666666666668,12.82425379569161,3.588954897145394,3.5545901915802074,3.5670861869651658,12.925999999999998,12.872545454545453,12.866989379524558,3.6394454133077594,3.599277889451336,3.630104951684111,12.7805,12.884047619047617,12.87950692927757,3.6855824549396936,3.6618408629674195,3.766089005223069,12.892142857142858,12.880689655172414,12.879042858902686,3.8653276370368244,3.720989242594002,3.9010457305614494,12.892142857142858,12.880689655172414,12.872792464250104,3.8653276370368244,3.720989242594002,4.174593862464536,6.563782435772888
1997-02-17,sz000676,12.95,12.75,12.98,12.7,2524,3225400.75,2.19,-0.23,-0.03,2.24,3.402089350572097,-0.05503527573131217,12.790000000000001,12.766666666666667,12.799502530461075,3.5176812295377204,3.4923016760557752,3.5120872415008098,12.881,12.840545454545454,12.845718583247365,3.6021442984770666,3.556122241681216,3.5886475696637445,12.828,12.881142857142857,12.867172936013038,3.6732933342029868,3.6348415196943153,3.731422371446786,12.887241379310346,12.871977011494254,12.87071751316703,3.8493539030207993,3.699729249792542,3.868854996368588,12.887241379310346,12.871977011494254,12.868766481815673,3.8493539030207993,3.699729249792542,4.149265845681177,6.508583682599468
1997-02-18,sz000676,12.75,11.48,12.75,11.48,4489,5363898.0,9.96,-9.96,-1.27,3.99,3.652149605401653,0.2500602548295561,12.5,12.33,12.359668353640718,3.5397703459611933,3.5371244680104192,3.5587746961344244,12.738000000000001,12.585818181818182,12.597406113566025,3.593157484303218,3.565214115667504,3.600193394343364,12.7835,12.752761904761904,12.73506122782132,3.6641416609806177,3.6328278312370452,3.723872584204392,12.840333333333332,12.782172043010753,12.780993802640126,3.8427804264334946,3.6966595953157104,3.8548740034029794,12.840333333333332,12.782172043010753,12.823233154543026,3.8427804264334946,3.6966595953157104,4.1329669525572585,6.729480510704852
1997-02-19,sz000676,11.6,12.0,12.1,11.5,4198,4929181.5,5.23,4.53,0.52,3.73,3.623042434246382,-0.02910717115527106,12.346,12.163333333333332,12.239778902427146,3.5526611161888297,3.564881830772149,3.580197275505077,12.648,12.451636363636364,12.488786820190384,3.5939720061245426,3.5706477429298977,3.6043477652348215,12.7685,12.678142857142856,12.665055396600243,3.6600519523823665,3.6289136191671187,3.7142697127798194,12.812,12.727956989247314,12.7306071056956,3.805125386072561,3.6824829506584775,3.8399171279735214,12.813225806451612,12.73328629032258,12.796241903574401,3.8356921041048784,3.6920585227488774,4.116248115891328,6.6927748098360444
1997-02-20,sz000676,10.79,11.4,11.55,10.79,4818,5408351.0,6.33,-5.0,-0.6,4.28,3.6828667956623247,0.05982436141594283,12.081999999999999,11.848,11.959852601618099,3.5634545624371734,3.608283723929981,3.6144204488908267,12.489,12.224727272727273,12.290825580155767,3.5847996906642963,3.5868104319367675,3.6186239525852764,12.7185,12.547809523809523,12.544573930257362,3.675531297501608,3.6310864613842573,3.7112789587686295,12.776000000000002,12.636860215053762,12.644761485973305,3.781882984152458,3.674595299664268,3.8297848484695733,12.7690625,12.65248106060606,12.750463480506388,3.8309163132160484,3.6915014483799946,4.102038892277262,6.733064869401123
1997-02-21,sz000676,11.4,11.78,11.86,11.4,3164,3711626.0,4.04,3.33,0.38,2.81,3.500236474825639,-0.18263032083668573,11.882,11.747333333333334,11.899901734412067,3.572076932141619,3.5872110280594693,3.5763591242024306,12.367,12.095818181818181,12.197948201945625,3.580515914643506,3.571435301784284,3.5970989566289786,12.6795,12.45842857142857,12.471757365470948,3.6733211143770057,3.6143917163674977,3.6911796745835828,12.749333333333333,12.572602150537636,12.588970422362125,3.7614561860437186,3.6564245571270546,3.8085236630731907,12.739090909090908,12.601158645276293,12.718645005735688,3.8208957120527027,3.6802505675826795,4.082307665475569,6.56956420830131
1997-02-24,sz000676,11.8,11.68,12.1,11.62,3561,4225178.5,4.07,-0.85,-0.1,3.17,3.5515719736742537,0.05133549884861477,11.668,11.680000000000001,11.826601156274712,3.6019734567620505,3.580376041903681,3.5680967406930386,12.229000000000001,11.97090909090909,12.103775801591874,3.5598273431498852,3.566172767062602,3.588821323364483,12.607,12.363238095238096,12.396351902092762,3.6567024533090033,3.602796560110093,3.6778837030684084,12.700999999999999,12.503612903225807,12.530327169306506,3.7338850283818954,3.6428836401999916,3.7919461347248724,12.707941176470587,12.54852100840336,12.684591071121403,3.8129744256298075,3.672897505073627,4.064906495252575,6.62584506119754
1997-02-25,sz000676,11.6,11.98,11.98,11.6,3608,4296218.5,3.25,2.57,0.3,3.21,3.557266528869904,0.00569455519565043,11.768,11.783999999999999,11.877734104183142,3.5829968414557003,3.565473732606299,3.5644866700853273,12.133999999999999,11.925636363636364,12.08127111039335,3.5613835937084466,3.5657071644662417,3.5830840880018324,12.5675,12.30352380952381,12.35669933998869,3.6409201076714792,3.5933264720682745,3.666396353144741,12.622000000000002,12.457096774193548,12.494822190641571,3.6989191928643197,3.6314888982959923,3.776805514992294,12.687142857142858,12.516936507936508,12.661489724527259,3.805668485722381,3.666473561951198,4.048262561928553,6.633086360897081
1997-02-26,sz000676,12.0,12.26,12.29,12.0,3183,3867965.0,2.42,2.34,0.28,2.83,3.502836638621003,-0.0544298902489011,11.82,11.948,12.005156069455428,3.5589556823306245,3.5387536649947333,3.5439366595972195,12.083,11.948545454545453,12.113767272140013,3.5558083992597274,3.555062263541252,3.5684936426598632,12.5255,12.274238095238093,12.347489879037386,3.6208938727897633,3.580175665492039,3.650819237475814,12.579,12.433741935483871,12.479672371890503,3.6713942991612134,3.618838410925455,3.7591301036135016,12.675277777777778,12.503048048048049,12.648326127001774,3.797256489969565,3.6576283228522684,4.030379744770928,6.587482535634429
1997-02-27,sz000676,12.3,12.39,12.7,12.23,6266,7813064.5,3.83,1.06,0.13,5.57,3.7969903905456865,0.2941537519246835,12.018,12.138,12.133437379636952,3.5817804013072974,3.618098567733087,3.628287903246709,12.05,12.004363636363637,12.163991404478192,3.5726174818722356,3.598913534684154,3.610038505911831,12.497499999999999,12.261333333333333,12.351538461986207,3.6246982337763747,3.596946762421174,3.6647402996729443,12.540999999999999,12.421548387096774,12.473887057574988,3.6648696387142645,3.6269413845631644,3.761572702770417,12.667567567567568,12.497098150782362,12.639856417919749,3.797249298093244,3.664963168520343,4.022727634796331,6.89282140960056
1997-02-28,sz000676,12.3,12.41,12.61,12.28,3571,4428166.5,2.66,0.16,0.02,3.17,3.552789850192782,-0.2442005403529044,12.144,12.268666666666666,12.22562491975797,3.592291076380726,3.608435050694915,3.6031218855620666,12.013,12.069818181818182,12.208720240027612,3.5821840042611726,3.5953085107424343,3.5996296594174586,12.4695,12.252999999999998,12.35710622751133,3.6108147087844658,3.5900983449370227,3.654078352103405,12.524666666666667,12.413096774193548,12.46976531192499,3.6511163047135198,3.6197104304650036,3.748102841313796,12.660789473684211,12.49263157894737,12.63232014192238,3.790816154727443,3.659210690657391,4.0073198385798205,6.646223942078362
1997-03-03,sz000676,12.46,12.9,12.95,12.45,6144,7878923.0,4.03,3.95,0.49,5.46,3.7884512070234555,0.23566135683067335,12.388000000000002,12.520666666666667,12.450416613171981,3.6396669230505667,3.6738217609091586,3.6648983260491965,12.028,12.23109090909091,12.3344074691135,3.6208201899063086,3.632811638517396,3.633960849891276,12.4545,12.294,12.408810396319776,3.611482244191687,3.607016106674069,3.6668757668576952,12.561333333333332,12.437311827956991,12.49752238857499,3.6558022861040937,3.6285707467430632,3.750705961682161,12.666923076923077,12.513000000000002,12.64109653071181,3.7907555150427252,3.665672716475694,4.000143817873054,6.896466856179428
1997-03-04,sz000676,13.0,13.48,13.76,12.85,13937,18447626.0,7.05,4.5,0.58,12.39,4.144169300041666,0.35571809301821045,12.687999999999999,12.884666666666668,12.793611075447988,3.7570474772849187,3.841989219906192,3.82465531738002,12.228,12.495090909090909,12.542697020183773,3.6700221593703093,3.7279660221783697,3.726726022645892,12.483,12.391666666666667,12.510828453813131,3.6315898218367635,3.657748207231209,3.7123322938275973,12.598333333333333,12.49658064516129,12.560908040924991,3.666101827110515,3.660078296029359,3.776090693189226,12.68725,12.560170731707318,12.66860156249175,3.799590859667698,3.6890140132350098,4.004865964829402,7.265940485322333
1997-03-05,sz000676,13.5,13.4,13.7,13.12,13536,18197392.0,4.3,-0.59,-0.08,12.03,4.1314903456949486,-0.012678954346717397,12.916,13.121999999999998,12.995740716965326,3.8827782186997077,3.9668035093762017,3.926933660151663,12.367999999999999,12.708181818181819,12.698570289241268,3.720866950515166,3.811869328782849,3.8003195359275384,12.508000000000001,12.479,12.595511458211881,3.657419478319855,3.7053577809319895,3.752252108291154,12.635,12.548301075268817,12.615043006026605,3.6803236184266335,3.690103361744484,3.7990197030283053,12.704634146341464,12.600162601626016,12.692581839131364,3.807685969082997,3.7100843147807208,4.009017583874174,7.2600091505582425
1997-03-06,sz000676,13.2,13.28,13.58,13.05,4777,6395518.0,3.96,-0.9,-0.12,4.25,3.679155241283354,-0.45233510441159464,13.094,13.243333333333332,13.090493811310218,3.8592111888472416,3.89892918357075,3.844340853862227,12.556000000000001,12.873999999999999,12.80428478210649,3.7204957950772686,3.8042853816497924,3.77828966417405,12.5225,12.552523809523809,12.660700843144083,3.6526477428707826,3.70742785359518,3.7452905019094587,12.664333333333333,12.589913978494623,12.657943457250695,3.690519463360162,3.69002798257395,3.791286511947986,12.718333333333332,12.631782945736434,12.711841450963123,3.804625713659196,3.708645753222704,3.9982024251007044,6.805875725582611
