date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-07-21,sz000906,15.18,14.79,15.18,14.51,33376,49373544.0,4.41,-2.7,-0.41,9.54,4.523434286746437,0.08803590647907722,14.868,14.855999999999998,14.87653931480635,4.476865261991681,4.460392794608264,4.530123723048346,14.854999999999999,14.905272727272724,14.784127746296976,4.701826634104868,4.577425789173419,4.692975795750734,14.787272727272727,14.885606060606062,14.59522247828496,4.765417837914427,4.608757797296921,4.917962677291979,14.787272727272727,14.885606060606062,14.480410002114976,4.765417837914427,4.608757797296921,5.039382325969422,14.787272727272727,14.885606060606062,14.32364705622666,4.765417837914427,4.608757797296921,5.196653177283638,7.693494301706129
1999-07-22,sz000906,14.6,14.25,14.68,14.1,21503,30689476.0,3.92,-3.65,-0.54,6.14,4.332499054918179,-0.19093523182825844,14.687999999999999,14.65,14.667692876537567,4.420590368766051,4.412270725583764,4.464248833671624,14.825,14.795272727272728,14.687013610606616,4.610603318500155,4.5102753202303845,4.627434570144815,14.7425,14.787820512820513,14.562344147019726,4.7293412726647395,4.566256452315576,4.862204237065903,14.7425,14.787820512820513,14.465544840688205,4.7293412726647395,4.566256452315576,4.993776953643535,14.7425,14.787820512820513,14.321232398645458,4.7293412726647395,4.566256452315576,5.168320255238868,7.486989473239535
1999-07-23,sz000906,14.33,14.26,14.6,14.01,13718,19610324.0,4.14,0.07,0.01,3.92,4.137290798522468,-0.19520825639571093,14.607999999999999,14.507333333333333,14.531795251025045,4.34772714398678,4.31783753550257,4.355262821955239,14.761,14.692545454545455,14.609374772314503,4.53078267942543,4.42421849841626,4.538317520758933,14.705384615384615,14.712417582417581,14.53354946635118,4.683798928499949,4.504975644630846,4.793164861966528,14.705384615384615,14.712417582417581,14.45228388322445,4.683798928499949,4.504975644630846,4.938519782345402,14.705384615384615,14.712417582417581,14.319224779017738,4.683798928499949,4.504975644630846,5.134516010756363,7.292484769101222
1999-07-26,sz000906,14.31,14.15,14.49,13.9,11453,16226200.0,4.14,-0.77,-0.11,3.27,4.058919260718885,-0.07837153780358275,14.529999999999998,14.354666666666667,14.404530167350032,4.297508356234666,4.221568241079938,4.2564816348764545,14.791,14.581454545454546,14.525852086439137,4.456086476112867,4.338425149560524,4.451154200751652,14.665714285714285,14.63742857142857,14.497020945746307,4.639164666515588,4.445501460109251,4.723236709466753,14.665714285714285,14.63742857142857,14.432781697209968,4.639164666515588,4.445501460109251,4.8817713615953044,14.665714285714285,14.63742857142857,14.31367642560732,4.639164666515588,4.445501460109251,5.09925054354202,7.210216824677769
1999-07-27,sz000906,14.15,13.8,14.2,13.68,15261,21149926.0,3.67,-2.47,-0.35,4.36,4.183582992351017,0.12466373163213174,14.25,14.111333333333333,14.203020111566689,4.247145278651397,4.183593119785388,4.232182087367976,14.651,14.401272727272728,14.39387897981384,4.390282553300976,4.288879061603824,4.402504890133354,14.608,14.532749999999998,14.430637998532374,4.608792554904616,4.412761651639472,4.671841117360493,14.608,14.532749999999998,14.39195707158352,4.608792554904616,4.412761651639472,4.836726950676319,14.608,14.532749999999998,14.296834575587406,4.608792554904616,4.412761651639472,5.0692286566177245,7.325308852191067
1999-07-28,sz000906,13.79,14.03,14.42,13.7,9718,13686229.0,5.22,1.67,0.23,2.78,3.9875768947269874,-0.19600609762402943,14.098000000000003,14.038,14.14534674104446,4.139973800247508,4.0970703251439184,4.150647023154313,14.483,14.288363636363634,14.327719165302232,4.308419531119594,4.215659850954007,4.3270634364231055,14.571875,14.47360294117647,14.392481998672148,4.569966576143514,4.362739915532121,4.6066730961573015,14.571875,14.47360294117647,14.3686050024491,4.569966576143514,4.362739915532121,4.781943076098943,14.571875,14.47360294117647,14.288085900977983,4.569966576143514,4.362739915532121,5.033764664424585,7.136283802400341
1999-07-29,sz000906,14.15,14.56,14.69,13.98,11263,16192370.0,5.06,3.78,0.53,3.22,4.051654084113286,0.0640771893862988,14.16,14.192,14.28356449402964,4.083804806086528,4.067630419765845,4.117649376807305,14.424000000000001,14.302363636363637,14.369952044338188,4.25219758742629,4.168975224225588,4.2769890087304105,14.571176470588236,14.483202614379083,14.408436094036706,4.539477606024089,4.32817482315225,4.5538141426293,14.571176470588236,14.483202614379083,14.380953066807223,4.539477606024089,4.32817482315225,4.7348276572611585,14.571176470588236,14.483202614379083,14.29700111733936,4.539477606024089,4.32817482315225,5.001564317529133,7.209310419018549
1999-07-30,sz000906,14.57,14.3,14.6,14.28,5335,7666090.0,2.2,-1.79,-0.26,1.52,3.727134423760489,-0.32451966035279733,14.168000000000001,14.238666666666667,14.289042996019763,4.001773531134132,3.9487402923238317,3.9874777257917,14.388,14.279818181818182,14.357233490822152,4.1747503375604555,4.07350919446817,4.177015447826788,14.556111111111111,14.46391812865497,14.398108846985592,4.494347429231667,4.2649074126899595,4.475082740832271,14.556111111111111,14.46391812865497,14.375730288303531,4.494347429231667,4.2649074126899595,4.669815190583696,14.556111111111111,14.46391812865497,14.297099441361018,4.494347429231667,4.2649074126899595,4.959779730848194,6.884573913571338
1999-08-02,sz000906,14.25,14.07,14.38,13.92,8081,11413767.0,3.22,-1.61,-0.23,2.31,3.9074651067658563,0.18033068300536748,14.152000000000001,14.206,14.216028664013177,3.9714827003435276,3.917304150867739,3.9608068527830853,14.341000000000003,14.222000000000001,14.305009219763578,4.134495528289096,4.024911879778243,4.128006294906618,14.530526315789473,14.424526315789473,14.366860385367916,4.463458885943993,4.229163182097549,4.421023918540231,14.530526315789473,14.424526315789473,14.356005753574273,4.463458885943993,4.229163182097549,4.620631314208352,14.530526315789473,14.424526315789473,14.289653558037706,4.463458885943993,4.229163182097549,4.9252776120258215,7.057429002640211
1999-08-03,sz000906,13.6,13.8,13.98,13.5,16722,22841344.0,3.41,-1.92,-0.27,4.78,4.223288219096948,0.3158231123310915,14.152000000000001,14.088666666666667,14.077352442675451,3.9794237456927135,4.001239323785546,4.048300641554373,14.200999999999999,14.123636363636363,14.213189361624746,4.113284512172056,4.041056005379669,4.145330281123042,14.494,14.365047619047619,14.312873681999545,4.451450352601641,4.2286036618117775,4.40219194716468,14.494,14.365047619047619,14.320134414633998,4.451450352601641,4.2286036618117775,4.5949962758140686,14.494,14.365047619047619,14.273599343020075,4.451450352601641,4.2286036618117775,4.902261566356022,7.358721654504237
1999-08-04,sz000906,13.9,14.0,14.08,13.55,13890,19202530.0,3.84,1.45,0.2,3.97,4.142702245737616,-0.08058597335933193,14.146,14.038,14.051568295116969,4.010448815894838,4.05566549046718,4.0797678429487885,14.122,14.08709090909091,14.174427659511155,4.075211308071173,4.046404684209772,4.144852456507509,14.488499999999998,14.318,14.283076188475778,4.38851897108802,4.19919908020568,4.377478642266865,14.470476190476191,14.33186147186147,14.299480581431805,4.436748061798592,4.220794442168672,4.565816015809136,14.470476190476191,14.33186147186147,14.264628872757122,4.436748061798592,4.220794442168672,4.877357982073451,7.283358452279225
1999-08-05,sz000906,14.1,14.09,14.3,13.78,12033,16849460.0,3.71,0.64,0.09,3.44,4.080373916701309,-0.062328329036306584,14.052000000000001,14.019333333333334,14.064378863411314,4.016192782412444,4.07897385740267,4.079969867532963,14.106,14.081272727272728,14.159077175963672,4.049998794249486,4.047343340324342,4.133129085633655,14.4655,14.280047619047618,14.264687980049514,4.330301056374821,4.169851932168851,4.349182954117764,14.45318181818182,14.31083003952569,14.285965705210398,4.420549237021443,4.208583961693249,4.534497170705405,14.45318181818182,14.31083003952569,14.258903335945412,4.420549237021443,4.208583961693249,4.851227356979282,7.22658598694159
1999-08-06,sz000906,14.18,14.5,14.7,14.1,22067,31850162.0,4.26,2.91,0.41,6.3,4.3437432950100945,0.26336937830878515,14.092000000000002,14.168666666666667,14.209585908940877,4.139514556662364,4.188157361601887,4.1678943433586735,14.13,14.152909090909093,14.221063143970277,4.070644043898249,4.100751431371725,4.171422578247553,14.445500000000001,14.283333333333333,14.287098648616228,4.300713361661839,4.1711321453722086,4.348664891345605,14.455217391304348,14.32659420289855,14.299774369390374,4.417209848238341,4.219847239469653,4.5221904690476435,14.455217391304348,14.32659420289855,14.266808144602939,4.417209848238341,4.219847239469653,4.834588535275374,7.503111645636115
1999-08-09,sz000906,14.5,14.03,14.5,14.01,8194,11643218.0,3.38,-3.24,-0.47,2.34,3.9134959596171237,-0.4302473353929708,14.084,14.147999999999998,14.149723939293919,4.140720727232617,4.112817829253474,4.0830948821114905,14.118,14.134727272727272,14.186324390521134,4.056101713788072,4.072179052411521,4.1245268294056565,14.4545,14.243761904761906,14.26261306303373,4.25609409495047,4.134254297558428,4.307220231180987,14.4375,14.302866666666665,14.282369571365189,4.3962217695457895,4.195339137081451,4.4829198555359975,14.4375,14.302866666666665,14.259043943140547,4.3962217695457895,4.195339137081451,4.804388778696415,7.066073028981684
1999-08-10,sz000906,13.99,14.0,14.2,13.8,6183,8612517.0,2.85,-0.21,-0.03,1.77,3.7911992464988753,-0.12229671311824841,14.124,14.120000000000001,14.09981595952928,4.054302932713004,3.9963106690088925,3.9857963369072857,14.138,14.113272727272728,14.1524472286082,4.0168633392028585,4.024014967449848,4.063921814331696,14.394499999999999,14.20047619047619,14.237602295125756,4.203572946251917,4.089978597705894,4.2580753754969765,14.42,14.27956923076923,14.26415217966421,4.372020868623913,4.1642514531904835,4.438292719469087,14.42,14.27956923076923,14.250550699103151,4.372020868623913,4.1642514531904835,4.7711694497719055,6.9351300921579355
1999-08-11,sz000906,13.89,13.7,13.95,13.6,5126,7046114.0,2.5,-2.14,-0.3,1.46,3.709778601848225,-0.08142064465065024,14.063999999999998,13.978666666666667,13.96654397301952,3.9677182039351258,3.8814692253872995,3.8937904252209323,14.104999999999999,14.033636363636361,14.07018409613398,3.9890835099149826,3.968181378839916,3.999532139334701,14.294,14.134333333333334,14.18640207654235,4.148751520517289,4.042950564905543,4.205856635149476,14.392307692307693,14.236638176638175,14.227755264847165,4.346550012209463,4.130586797535501,4.391291808654838,14.392307692307693,14.236638176638175,14.232499856509603,4.346550012209463,4.130586797535501,4.736369749839982,6.847949665409292
1999-08-12,sz000906,13.6,13.4,13.9,13.36,4946,6709197.5,3.94,-2.19,-0.3,1.41,3.6942541120252783,-0.015524489822946741,13.925999999999998,13.757333333333333,13.777695982013014,3.8904942429999196,3.7903145280840174,3.827278320822381,13.989,13.905454545454544,13.948332442291438,3.9533435127061813,3.9145760337690594,3.9440270434602605,14.2065,14.049190476190477,14.111506640681174,4.102770550066236,3.999665097430114,4.157132585328124,14.355555555555556,14.176878306878306,14.174351699373156,4.322390904795235,4.099420177141913,4.346321634678738,14.355555555555556,14.176878306878306,14.205204779246992,4.322390904795235,4.099420177141913,4.702202024009991,6.826670576478299
1999-08-13,sz000906,13.3,13.17,13.55,13.15,4939,6560050.0,2.99,-1.72,-0.23,1.41,3.693639026161548,-0.0006150858637301582,13.66,13.505333333333333,13.575130654675345,3.76047338923021,3.7246961224712267,3.78273188926877,13.876,13.756545454545453,13.806817452783903,3.949993972946287,3.86735703621549,3.898501949405949,14.132,13.95047619047619,14.02183934156868,4.062372155253372,3.960700190391571,4.112990341597974,14.313214285714285,14.10743842364532,14.109554815542632,4.299935480558317,4.07143527017775,4.304213079290532,14.313214285714285,14.10743842364532,14.171263638943813,4.299935480558317,4.07143527017775,4.669134384736272,6.816907149534401
1999-08-16,sz000906,13.07,12.55,13.08,12.48,8165,10336619.0,4.56,-4.71,-0.62,2.33,3.911956189072687,0.21831716291113867,13.363999999999999,13.135333333333334,13.233420436450231,3.7601654351213227,3.775190389085386,3.8258066558700756,13.724,13.515454545454546,13.578305188641377,3.950443081176971,3.8604410755111997,3.900948174799901,14.032499999999999,13.799809523809524,13.881664166181187,4.042469304733033,3.946374860279125,4.0938442318336605,14.252413793103448,14.003609195402298,14.008938375830205,4.286556884300191,4.060803331437413,4.278906183147446,14.252413793103448,14.003609195402298,14.118107454060409,4.286556884300191,4.060803331437413,4.644308870124351,7.014378508800666
1999-08-17,sz000906,12.55,12.55,12.88,12.5,6608,8393970.0,3.03,0.0,0.0,1.89,3.8200700343123257,-0.0918861547603611,13.074000000000002,12.863999999999999,13.005613624300155,3.7659395926840125,3.79515858881572,3.8238944486841593,13.599,13.302,13.391340608888399,3.910121262698508,3.8367368851721726,3.886243058347614,13.9,13.658619047619045,13.754839007497264,4.011702887435282,3.9251939773819142,4.06777049873639,14.195666666666666,13.909827956989247,13.914813319325033,4.27100732263393,4.04527215097773,4.249303850964535,14.195666666666666,13.909827956989247,14.066694094910886,4.27100732263393,4.04527215097773,4.617284645999366,6.92396741271229
1999-08-18,sz000906,12.55,12.82,12.83,12.51,3535,4460586.0,2.55,2.15,0.27,1.01,3.5483894181329183,-0.2716806161794074,12.898,12.779333333333334,12.943742416200104,3.7336617559409517,3.722641863965356,3.7320594385004124,13.481,13.160363636363636,13.287460498181417,3.8506899799380383,3.7709674588875206,3.824815123763124,13.801499999999999,13.555761904761905,13.665806721068954,3.962950644004606,3.8810688850674047,4.018305633917012,14.152666666666667,13.821075268817204,13.844180201949225,4.2092426407046935,3.998651641009923,4.204083564975399,14.151290322580644,13.84171370967742,14.0258188786843,4.247697067650026,4.014216980174929,4.582238900823416,6.64939191697418
1999-08-19,sz000906,13.0,13.33,13.6,12.9,6942,9280642.0,5.46,3.98,0.51,1.98,3.841484609335393,0.29309519120247485,12.884,12.923333333333336,13.072494944133403,3.763107855402974,3.758582815096836,3.7685344954454063,13.405000000000001,13.13290909090909,13.295194953057523,3.826801049201447,3.7692937551415846,3.827845939321718,13.755499999999998,13.510857142857144,13.633825128586196,3.938399921725467,3.869500691289384,4.00146553633781,14.111999999999998,13.767999999999999,13.811007285694437,4.162467720650363,3.9749253164054514,4.1806900839663665,14.125625,13.810700757575757,14.003005144956944,4.2350029283276935,4.0037483516392,4.557951874872988,6.967578020121168
1999-08-20,sz000906,13.5,13.08,13.68,13.0,6810,8957662.0,5.1,-1.88,-0.25,1.95,3.833147111912785,-0.008337497422608031,12.866,12.988666666666667,13.07499662942227,3.7910094725532217,3.7819292339334396,3.790072034267866,13.263,13.073818181818185,13.256068597956155,3.7757414308917157,3.7704475847254644,3.82880978888373,13.6965,13.446523809523812,13.581079878244653,3.923192737394982,3.859476614164367,3.985435210202094,14.051333333333334,13.701419354838709,13.763845525327055,4.125722718071798,3.953678825519156,4.158267956737103,14.093939393939394,13.767718360071303,13.972742681187864,4.222825479345424,3.99371298459647,4.5341877842841285,6.952194671157978
1999-08-23,sz000906,13.08,12.79,13.08,12.68,6838,8738280.0,3.06,-2.22,-0.29,1.95,3.834929096460576,0.0017819845477906604,12.913999999999998,12.963333333333333,12.97999775294818,3.7756040540307994,3.796569108569224,3.805024388332103,13.139,12.987818181818183,13.171328852873216,3.767884744576061,3.7812089784652576,3.8299223902613377,13.628499999999999,13.360190476190478,13.505738937459448,3.9119932291820674,3.8510705531229945,3.971101294607663,14.015999999999998,13.620043010752685,13.701016781757566,4.093357644825668,3.9349179467055295,4.13740738510636,14.055588235294117,13.711848739495798,13.933964232624326,4.211416762201752,3.984639619560133,4.511261269929257,6.941425956659503
1999-08-24,sz000906,12.78,13.37,13.4,12.72,6817,8865837.0,5.32,4.53,0.58,1.95,3.8335932939984563,-0.0013358024621195064,13.078,13.115333333333332,13.109998501965453,3.7783087059680254,3.815898855225109,3.8145473568875543,13.075999999999999,13.029818181818184,13.20745087962354,3.772124149326019,3.793155987451147,3.83058982730445,13.607,13.335571428571427,13.492811419606168,3.8944937442644387,3.843603892629317,3.958005294549644,13.955,13.578365591397848,13.679660860353854,4.059756680609952,3.91815895632958,4.117806476002624,14.036,13.692857142857143,13.915473602046479,4.200621805967373,3.976248157028929,4.489042647767591,6.947719742454937
1999-08-25,sz000906,14.2,13.62,14.2,13.25,11828,16119746.0,7.11,1.87,0.25,3.38,4.07291131585408,0.2393180218556239,13.238,13.296,13.279999001310303,3.8832130855122586,3.9140997251871275,3.9006686765430634,13.068000000000001,13.128727272727271,13.282459810601077,3.808437420726605,3.8478445631835214,3.874648279768019,13.586500000000001,13.336809523809524,13.504924617738913,3.8987604653207937,3.8605960423045222,3.9689487251500664,13.885333333333334,13.556752688172043,13.67581177258909,4.0353134872537275,3.9190076424743623,4.114910014057557,14.024444444444445,13.688918918918919,13.905785942962988,4.197074292353114,3.9814731926410993,4.4753989975409185,7.207358194313521
1999-08-26,sz000906,13.3,13.46,13.78,12.98,5860,7896253.5,5.87,-1.17,-0.16,1.67,3.767897616018091,-0.30501369983598936,13.264,13.370000000000001,13.339999334206869,3.868495686848797,3.8756612353557385,3.856411656368073,13.074000000000002,13.200000000000003,13.314739845037245,3.8158017711258863,3.840473689600156,3.8552390681771227,13.5315,13.324761904761903,13.50064608271616,3.8845726419160336,3.8481329137995024,3.949801000470831,13.828999999999999,13.529311827956988,13.661888432422055,4.0071142904194526,3.901755005620451,4.09252211740985,14.00918918918919,13.676870554765292,13.891170010406825,4.185474922722437,3.970232372818836,4.4522022309336124,6.8974210824027065
1999-08-27,sz000906,13.55,13.57,13.57,13.3,3214,4315835.5,2.01,0.82,0.11,0.92,3.5070458724273257,-0.26085174359076513,13.362,13.472000000000001,13.416666222804581,3.803275438951706,3.755177963881915,3.7399563950544907,13.114,13.29018181818182,13.361150782303199,3.7971424557524642,3.784336253473145,3.791931214404432,13.495000000000001,13.32842857142857,13.507251217695574,3.8735682143493753,3.8121779833720053,3.907633845419068,13.792666666666667,13.512602150537633,13.655960146459343,3.973962255419736,3.8694925270403133,4.054749456443235,13.997631578947368,13.671390013495277,13.88063984613119,4.16762152666204,3.9464792189526046,4.421213497867832,6.635064882997952
1999-08-30,sz000906,14.19,13.68,14.19,13.5,6627,9187293.0,5.08,0.81,0.11,1.89,3.821316970591097,0.3142710981637715,13.540000000000001,13.578000000000001,13.50444414853639,3.8005530137778103,3.761191807761712,3.7670765869000267,13.226999999999999,13.393090909090906,13.41912336733898,3.7880785339043044,3.788731619807442,3.7972740791656436,13.4755,13.346047619047619,13.523703482676947,3.8692608075406376,3.807201674442646,3.899413190673547,13.764,13.505333333333331,13.65751110475229,3.9576723811234573,3.859644444148143,4.039689296065679,13.989487179487181,13.671820512820513,13.874061490520331,4.15874192266022,3.940221106534529,4.401544759268595,6.963187567061448
1999-08-31,sz000906,13.65,13.56,13.68,13.35,2229,3008093.25,2.41,-0.88,-0.12,0.64,3.3481100684802376,-0.4732069021108596,13.578,13.584666666666665,13.522962765690927,3.7034563686741664,3.610377492662521,3.6274210807600973,13.328,13.453636363636365,13.444737300550074,3.740882537321096,3.7087373533667027,3.7156078954046605,13.4635,13.354095238095237,13.52716029385057,3.8255019000098023,3.757568270722608,3.8469081314170417,13.709333333333332,13.492172043010754,13.651220065736014,3.92142943739722,3.8203178433324525,3.9950712813827476,13.97875,13.666365853658537,13.863764392470484,4.138476126305721,3.9113376412635876,4.367005916947665,6.47829129512862
1999-09-01,sz000906,13.48,13.37,13.7,13.36,3316,4475214.0,2.51,-1.4,-0.19,0.95,3.520614521878236,0.17250445339799825,13.528,13.515333333333333,13.471975177127284,3.592997009878997,3.5494302103972113,3.5918188944661438,13.383000000000001,13.461272727272725,13.43114870045006,3.7381050476956275,3.668688623286182,3.680154554763492,13.431999999999999,13.345190476190474,13.512192646817184,3.7943975138168335,3.7285313775672213,3.815832549556203,13.661999999999999,13.470279569892476,13.63307683568853,3.888002111901613,3.7944588165247755,3.964461167866328,13.96390243902439,13.652253193960512,13.847575395996042,4.123406331075783,3.8927317784357136,4.339255379404404,6.650813807651254
1999-09-02,sz000906,13.28,13.3,13.32,12.97,3299,4331723.5,2.62,-0.52,-0.07,0.94,3.518382315545344,-0.002232206332891895,13.496,13.439333333333334,13.414650118084857,3.543093949784448,3.5245586456193263,3.5673400348258775,13.38,13.44618181818182,13.40730348218641,3.7057948183166234,3.6287390356224942,3.6507414203601924,13.392500000000002,13.332619047619046,13.491983823310786,3.7662979337590343,3.7022442158270796,3.7875039558408834,13.630333333333333,13.446924731182794,13.611588007579593,3.8608648872558518,3.770612378050177,3.935681887071426,13.94809523809524,13.635869324473976,13.82962210432404,4.109000997372677,3.8753201755105797,4.312341508458206,6.636660727210743
