date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-11-02,sz002069,61.05,60.5,61.38,59.68,8036,48341458.58,2.77,-1.31,-0.8,3.55,3.9050399280762114,-0.06928750734740552,62.605999999999995,61.942,62.22820893686224,3.7759720775884573,3.80212727831862,3.843102004178746,63.922000000000004,62.89472727272727,63.48134800857029,3.926825297491444,3.851891743320556,3.916360560919321,65.6845,64.8052380952381,64.2464101639578,4.12082497567691,3.956333814172252,4.144646554440951,65.6845,64.8052380952381,64.21784501500122,4.12082497567691,3.956333814172252,4.3362210540092265,65.6845,64.8052380952381,63.68584321661382,4.12082497567691,3.956333814172252,4.662804898974589,7.684319749995688
2006-11-03,sz002069,60.02,62.07,62.18,60.01,7522,46080280.47,3.59,2.6,1.57,3.32,3.87633332908638,-0.02870659898983119,62.114,61.76333333333333,62.17547262457483,3.7827793165401205,3.835581028817927,3.8541791124812907,63.178,62.55799999999999,63.224739279739325,3.9129520089989667,3.842711385428725,3.9090828824042405,65.6825,64.461,64.03913300548562,4.053208537703681,3.9330488954493448,4.1190929139309915,65.51238095238095,64.55658008658008,64.0792743688721,4.109182516315456,3.949061042800809,4.306550878207753,65.51238095238095,64.55658008658008,63.63286475049533,4.109182516315456,3.949061042800809,4.637018945863501,7.663515113778929
2006-11-06,sz002069,61.88,61.15,61.88,61.01,3973,24307972.58,1.4,-1.48,-0.92,1.75,3.5991185650553628,-0.2772147640310174,61.70399999999999,61.442,61.83364841638323,3.761106027157698,3.774360778323008,3.7691589300059816,62.72299999999999,62.18927272727272,62.84751395615035,3.8347451348410866,3.7856507592571615,3.8527257337953533,65.5905,64.02933333333333,63.76397748115366,3.998526525048713,3.8898022313876,4.069571547371408,65.31409090909091,64.26035573122529,63.89028892571907,4.085997791258179,3.918631262127292,4.260910083810825,65.31409090909091,64.26035573122529,63.55145934883974,4.085997791258179,3.918631262127292,4.602989425181266,7.385748737780536
2006-11-07,sz002069,61.16,61.5,61.77,59.85,8948,53989084.79,3.14,0.57,0.35,3.95,3.951725975424592,0.35260741036922916,61.303999999999995,61.374,61.72243227758882,3.8613090466132327,3.837900761078639,3.830014611812185,62.503,61.96690909090909,62.60251141866846,3.8130296981421816,3.8069200029996173,3.870725777727942,65.41550000000001,63.63976190476191,63.54836057818664,3.9734094735559977,3.8853450361853032,4.058348159566949,65.14826086956522,64.03032608695652,63.73607673696301,4.080159886221936,3.9213891549020667,4.2409627219794555,65.14826086956522,64.03032608695652,63.4841983865827,4.080159886221936,3.9213891549020667,4.581636525189245,7.732305965477879
2006-11-08,sz002069,61.4,61.7,61.8,60.01,6702,41023456.98,2.91,0.33,0.2,2.96,3.8262044234992527,-0.1255215519253392,61.384,61.50599999999999,61.71495485172589,3.8316844442283595,3.8261992200406465,3.8287445490412075,62.325,61.82090909090909,62.438418433456015,3.7978960698974533,3.809315407609994,3.862630986049998,64.926,63.28590476190477,63.37232623740696,3.9375560357852963,3.8713255076084705,4.036239232322407,65.00458333333333,63.84389999999999,63.60471694748153,4.069578408608491,3.9137743763898425,4.214204122077507,65.00458333333333,63.84389999999999,63.425700078825884,4.069578408608491,3.9137743763898425,4.556868259560065,7.613032254864094
2006-11-09,sz002069,61.7,63.66,63.9,61.2,6660,41996682.12,4.38,3.18,1.96,2.94,3.823474229170301,-0.0027301943289517183,62.016,62.26466666666667,62.36330323448393,3.815371304447178,3.8234624816879594,3.8269877757509057,62.311,62.06363636363636,62.66052417282765,3.795671691017817,3.813965982023239,3.8555115757082348,64.6095,63.16533333333332,63.3997237386063,3.9187872745791887,3.8604605736451374,4.015975898688873,64.9508,63.82975384615384,63.608283596031114,4.059734241430963,3.9068282112191084,4.188995741889945,64.9508,63.82975384615384,63.43338204345454,4.059734241430963,3.9068282112191084,4.532822553645646,7.6232149810194825
2006-11-10,sz002069,63.57,62.1,63.57,61.68,4158,25958368.71,2.97,-2.45,-1.56,1.84,3.6188844849954505,-0.20458974417485054,62.022000000000006,62.29266666666667,62.27553548965595,3.763881535628992,3.7579668752040507,3.757620012165754,62.068,62.02527272727273,62.558610686858984,3.7733304260845566,3.7818228536555356,3.81248846830591,64.18199999999999,62.926333333333325,63.275940525405694,3.8929129126543445,3.831898403208591,3.9781576688133087,64.84115384615384,63.70162393162392,63.51097497693234,4.0427784815680585,3.8854990463136523,4.152214370477397,64.84115384615384,63.70162393162392,63.38966459940685,4.0427784815680585,3.8854990463136523,4.502857371066951,7.414277396814555
2006-11-13,sz002069,61.78,61.0,62.5,59.9,4025,24727268.6,4.19,-1.77,-1.1,1.78,3.6047658847038875,-0.014118600291562977,61.992,61.952,61.85035699310397,3.7650109995586964,3.7049283248956826,3.7066686363451318,61.848,61.83109090909091,62.275226925611896,3.7630585133581973,3.7511747552226873,3.774720725832815,63.8275,62.6232857142857,63.05918428489087,3.858422384929457,3.8044558291180715,3.9425965465171733,64.69888888888889,63.50865079365079,63.348976591323805,4.026555792795311,3.865446677627241,4.1168951133307194,64.69888888888889,63.50865079365079,63.3113149404099,4.026555792795311,3.865446677627241,4.473411748563244,7.393176146387109
2006-11-14,sz002069,60.8,61.66,61.95,60.31,2259,13810375.49,2.69,1.08,0.66,1.0,3.353916230920363,-0.2508496537835243,62.024,61.841333333333324,61.78690466206932,3.645449050657851,3.5678967353495716,3.5890845012035424,61.664,61.79690909090909,62.16336748459155,3.7533790486355416,3.676785249324899,3.6982108176669146,63.5215,62.41685714285713,62.925928638710786,3.826563541073032,3.756407623974348,3.8865317545555724,64.59035714285714,63.38115763546797,63.240010359625494,4.002532951299778,3.8301687157853874,4.0676706693042455,64.59035714285714,63.38115763546797,63.25717346695384,4.002532951299778,3.8301687157853874,4.436706977492985,7.140205486762418
2006-11-15,sz002069,61.2,62.9,64.0,61.02,6699,42436939.9,4.83,2.01,1.24,2.96,3.8260099777911005,0.47209374687073735,62.263999999999996,62.13333333333333,62.15793644137955,3.645410161516221,3.628083711060655,3.6680596600660618,61.82399999999999,62.02163636363637,62.29730066921126,3.7385473028722904,3.689990872807727,3.7214470285985843,63.27750000000001,62.35766666666667,62.92345924454785,3.8306063952087412,3.7563549036617836,3.880767775816099,64.53206896551724,63.3490804597701,63.21807420739159,3.996445952213272,3.829891466585768,4.052079656948559,64.53206896551724,63.3490804597701,63.245462861479936,3.996445952213272,3.829891466585768,4.416684125043743,7.627744059667121
2006-11-16,sz002069,62.5,64.08,64.2,62.13,7491,47499229.19,3.29,1.88,1.18,3.31,3.87453979707101,0.048529819279909514,62.348,62.73866666666666,62.79862429425304,3.6556232750963624,3.7044602562455844,3.736886372401045,62.182,62.43181818181818,62.621427820263754,3.73549728977177,3.7147167808438586,3.7492820774117526,63.052,62.43409523809523,63.03360598316234,3.831161293631607,3.7605390371724754,3.8801746349832333,64.517,63.39623655913978,63.273682323043744,3.99238241370853,3.8327720040364293,4.04062547244033,64.517,63.39623655913978,63.272824734874035,3.99238241370853,3.8327720040364293,4.398908901175785,7.676686562019692
2006-11-17,sz002069,63.5,65.35,65.95,63.0,6827,44589203.18,4.6,1.98,1.27,3.02,3.8342299028516775,-0.04030989421933251,62.998000000000005,63.73933333333333,63.649082862835364,3.698692358667608,3.76399579883069,3.7693342158845895,62.510000000000005,63.00781818181819,63.11753185294307,3.7312869471482997,3.7326681650402054,3.764727136582648,62.843999999999994,62.652952380952385,63.25421493714688,3.8221194780736334,3.760831285669625,3.8757989462087994,64.625,63.44997849462365,63.407638302202216,3.9459013408518877,3.822568616239212,4.027309629241062,64.54387096774194,63.51834677419354,63.340928841927344,3.9872807198099216,3.832863122712382,4.380394835656961,7.649229711470014
2006-11-20,sz002069,65.63,64.25,65.63,63.28,4465,28605964.08,3.6,-1.68,-1.1,1.97,3.649821463224565,-0.1844084396271124,63.648,64.15666666666667,63.84938857522358,3.707703474371743,3.7477055003496753,3.7294966316645817,62.82000000000001,63.32418181818183,63.32343515240796,3.7363572369652203,3.717856258872254,3.7438351959720872,62.77149999999999,62.78685714285713,63.34905160979956,3.785551185903153,3.7444219509220944,3.8542772811626818,64.667,63.42578494623656,63.46198421818917,3.9111367623542153,3.8034666886503525,4.002955554014191,64.5346875,63.562689393939394,63.370734453667424,3.976735118041629,3.8217696888040287,4.356441610331308,7.45645658896827
2006-11-21,sz002069,64.24,63.3,64.24,62.71,4096,25846708.11,2.38,-1.48,-0.95,1.81,3.612359947967774,-0.03746151525679098,63.976,64.04066666666667,63.66625905014905,3.759392217781225,3.7159243248816853,3.690451070432313,63.0,63.411454545454546,63.31917421560651,3.7024206342195383,3.6953112972363544,3.7199306054258483,62.7515,62.837190476190486,63.344380027913886,3.7577251661808595,3.7279275473092013,3.831237535144119,64.61033333333334,63.33759139784946,63.4515336234673,3.883079860443844,3.7841907651415503,3.9777558374950677,64.49727272727273,63.54723707664884,63.3684152912521,3.9656934462212097,3.809451468754837,4.332045490253815,7.412405238311983
2006-11-22,sz002069,63.2,63.44,64.74,62.88,3939,25036045.41,2.94,0.22,0.14,1.74,3.5953859808091417,-0.01697396715863242,64.08399999999999,63.862,63.59083936676603,3.7132674183848335,3.6612555792243238,3.6587627072245894,63.174,63.49145454545454,63.34114254004169,3.6793387899505268,3.675850451161737,3.6972861282228107,62.7495,62.90276190476191,63.353486691922086,3.73861742992399,3.712466672511895,3.808775482350312,64.342,63.262086021505375,63.450789518727476,3.8514836205070395,3.7656298696812467,3.953086814483073,64.46617647058824,63.54110924369748,63.370762330883174,3.954802050179678,3.79721915515794,4.307892719452351,7.398565730598727
2006-11-23,sz002069,63.06,62.25,63.6,61.8,5543,34569205.76,2.84,-1.88,-1.19,2.45,3.7437448785924614,0.14835889778331968,63.717999999999996,63.25066666666667,63.14389291117736,3.6871084346891236,3.671414732626867,3.6870900976805467,63.033,63.323454545454545,63.142752987306835,3.6713658548927435,3.6875606490966333,3.7057331737445653,62.67199999999999,62.85519047619048,63.24839272126284,3.73351877295528,3.7129550009565113,3.8025820915162307,64.084,63.127118279569885,63.373319227196674,3.83631346801704,3.7586789831061127,3.939580883135292,64.40285714285714,63.46938095238095,63.334016024952575,3.948771845277186,3.7942483620154133,4.289396068932354,7.5386894015843
2006-11-24,sz002069,62.25,61.55,62.48,61.2,5216,32135098.51,2.06,-1.12,-0.7,2.3,3.717337582723864,-0.02640729586859747,62.95799999999999,62.528,62.61259527411824,3.663729970663561,3.6814911153051137,3.697172592694986,62.977999999999994,63.05381818181818,62.85316153506922,3.6812111646655845,3.6959191450659286,3.707843066286256,62.523,62.74833333333334,63.08664103352352,3.7272707953750706,3.711413935220186,3.7944635668693385,63.78066666666667,62.96363440860214,63.255685728667856,3.8223456633247586,3.7510031195388107,3.9252426056893936,64.32361111111112,63.36563063063063,63.2755236962656,3.9423431157618163,3.790091022594248,4.270640052991092,7.506979635576241
2006-11-27,sz002069,61.55,62.25,62.44,60.85,2496,15474458.62,2.58,1.14,0.7,1.1,3.397244581010386,-0.32009300171347776,62.55799999999999,62.292,62.4917301827455,3.613214594220726,3.5926626520873888,3.5971965888001196,63.102999999999994,62.92145454545454,62.743495801420266,3.6604590342962338,3.6442888571286196,3.6513706144179157,62.47549999999999,62.72233333333334,63.006960935092714,3.711758773827216,3.679982867185454,3.7566331872637244,63.586,62.86488172043011,63.19080277843123,3.79243460138505,3.7235772432604644,3.8911782170004257,64.26756756756757,63.3069132290185,63.241899968519185,3.927610722930696,3.769414894089834,4.24200413587697,7.1896154639952625
2006-11-28,sz002069,62.1,61.9,62.83,61.5,4204,25979670.45,2.14,-0.56,-0.35,1.86,3.6236627073562047,0.22641812634581848,62.278,62.07266666666666,62.294486788497004,3.6154751460984116,3.596145356465882,3.606018628318815,63.126999999999995,62.702727272727266,62.590132928434755,3.687433681939819,3.6375986158667954,3.6463328131339683,62.39549999999999,62.6675238095238,62.9015360841315,3.7204063652876807,3.6715927656167864,3.7439693320344367,63.39,62.75610752688172,63.107525179822765,3.7801869213619606,3.71268873396828,3.873919151862089,64.20526315789475,63.234763832658565,63.19790324823986,3.9196120909418934,3.761940422975289,4.221730646417272,7.41463363778188
2006-11-29,sz002069,61.61,63.97,64.2,60.88,9797,61108214.97,5.36,3.34,2.07,4.33,3.9910931080488874,0.36743040069268273,62.38399999999999,62.63666666666667,62.85299119233134,3.694616571546361,3.721351343782707,3.7343767882288392,63.234,62.856,62.841017850537526,3.7039419949655974,3.6928094206138997,3.709016503118499,62.528999999999996,62.81747619047619,63.00329455230945,3.721244648918944,3.697372455403568,3.7675049297500984,63.263000000000005,62.79352688172042,63.163168716608396,3.788384928461027,3.7262955847222763,3.881478761938657,64.19923076923077,63.27152564102564,63.22321789583855,3.9214449375343805,3.773398057228969,4.214168759913391,7.786099597743693
2006-11-30,sz002069,63.98,65.25,65.96,63.3,9733,63046543.55,4.16,2.0,1.28,4.3,3.9882467233753784,-0.0028463846735089504,62.983999999999995,63.592,63.6519941282209,3.743516940502944,3.8192280610590457,3.8190000999443527,63.351,63.22254545454546,63.27901460498525,3.715312687596034,3.744501189415678,3.7597856340742952,62.76649999999999,63.07661904761905,63.21726649970855,3.725404988683902,3.722801224399419,3.7885279577144106,63.151666666666664,62.92172043010753,63.29780299295625,3.7925450916197496,3.739189894071589,3.88836701751522,64.2255,63.36803658536586,63.28966976810614,3.923114982180406,3.78387847996782,4.206761480026898,7.799661281895466
2006-12-01,sz002069,65.24,64.0,65.98,63.58,6111,39544064.38,3.68,-1.92,-1.25,2.7,3.7861122837198264,-0.202134439655552,63.474000000000004,63.93066666666667,63.767996085480604,3.757271880702137,3.8334265087980066,3.8080374945361775,63.215999999999994,63.340545454545456,63.410102858624285,3.7105009256828496,3.7573738432563677,3.7645722976462097,62.863,63.19409523809523,63.291812547355356,3.7208939364155738,3.7285828715456972,3.78829789352445,62.967999999999996,62.976451612903226,63.34310602566876,3.7849132939433714,3.738774874207078,3.8817699379155175,64.22,63.39813008130081,63.31295928390593,3.91977345294966,3.7839848515750583,4.192969703098798,7.597081304509568
2006-12-04,sz002069,64.11,66.75,67.67,64.1,10183,67231494.97,5.58,4.3,2.75,4.5,4.007875743767586,0.22176346004775915,64.374,65.02266666666667,64.7619973903204,3.8793981132535764,3.916961129819823,3.8746502442799806,63.465999999999994,63.98309090909091,64.01735688432896,3.7463063537371513,3.8114419919990463,3.808809287850096,63.142999999999994,63.56428571428572,63.62116373332151,3.741331795351185,3.755914472245889,3.8092100697380817,63.003,63.220451612903226,63.562905636915936,3.7724695751811526,3.7531595483892843,3.8899057963575863,64.28023809523809,63.55403100775194,63.42564914345,3.9218711265405632,3.794398381444478,4.186901048694495,7.827572768401876
