date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-02-25,sz000962,39.69,38.75,39.9,38.38,14761,57435456.0,3.83,-2.32,-0.92,2.52,4.169115780235715,0.004881925543104515,39.120000000000005,39.04600000000001,39.91449457973815,4.337353476857222,4.277326183557483,4.326949407882437,43.135,41.183818181818175,40.69817188220897,4.502670693362308,4.4176554776880606,4.493206685654459,41.09705882352941,41.76287581699346,39.815556839615134,4.6968514322625134,4.534346272101827,4.759762390109992,41.09705882352941,41.76287581699346,38.672183631742584,4.6968514322625134,4.534346272101827,4.941302238540863,41.09705882352941,41.76287581699346,36.61625494125973,4.6968514322625134,4.534346272101827,5.21924056079871,7.759180073431533
2000-02-28,sz000962,38.5,40.74,41.0,37.6,25655,101494896.0,8.77,5.14,1.99,4.39,4.409172018991404,0.24005623875568904,39.226,39.586000000000006,40.18966305315877,4.315287910083595,4.301265697602211,4.354356944918759,42.67,40.748363636363635,40.70577699453461,4.484412447693129,4.4006557187115325,4.477927655352085,41.07722222222222,41.655204678362566,39.90359904536608,4.680869242636342,4.521170034932308,4.726372830955841,41.07722222222222,41.655204678362566,38.80559113937209,4.680869242636342,4.521170034932308,4.9069712566344466,41.07722222222222,41.655204678362566,36.751459697284,4.680869242636342,4.521170034932308,5.192680936477159,8.00644420289189
2000-02-29,sz000962,43.0,39.3,43.0,38.75,24978,99971960.0,10.43,-3.53,-1.44,4.27,4.397557661270421,-0.011614357720983293,39.513999999999996,39.61066666666667,39.89310870210585,4.322024420549473,4.3286889479978194,4.368757183702646,41.618,40.135636363636365,40.4501811773465,4.46005353591942,4.384863939361949,4.463314929155419,40.98368421052632,41.41968421052631,39.84611342199788,4.665958106774977,4.50880879756612,4.69505710050961,40.98368421052632,41.41968421052631,38.837488485219055,4.665958106774977,4.50880879756612,4.8741058633851555,40.98368421052632,41.41968421052631,36.8350183957337,4.665958106774977,4.50880879756612,5.166611320896609,7.999878206751062
2000-03-01,sz000962,38.8,38.99,39.5,38.5,12516,48502484.0,2.54,-0.79,-0.31,2.14,4.097465554474156,-0.3000921067962645,39.49,39.436,39.59207246807057,4.247508973932861,4.253835992639381,4.278326640626483,40.472,39.657818181818186,40.18469369055623,4.406892787024143,4.318938851826446,4.396796861031553,40.884,41.18828571428571,39.76457881037903,4.637533479159936,4.46963325060498,4.638143619934805,40.884,41.18828571428571,38.84732793778557,4.637533479159936,4.46963325060498,4.824000037003801,40.884,41.18828571428571,36.90567353029981,4.637533479159936,4.46963325060498,5.131557361341775,7.685763981073771
2000-03-02,sz000962,38.5,39.9,40.9,38.21,13084,51895620.0,6.9,2.33,0.91,2.24,4.116740535452944,0.019274980978788214,39.536,39.57266666666667,39.69471497871371,4.238010310084928,4.210246513146076,4.224464605568637,39.921,39.55381818181818,40.13293120136419,4.341189658366919,4.26618389699532,4.3458775291081695,41.225,41.094571428571435,39.7774760665334,4.5606631714763415,4.420033922632885,4.588486183317485,40.83714285714286,41.071168831168826,38.915242264380055,4.612733815173889,4.437552094682068,4.778370391742456,40.83714285714286,41.071168831168826,37.003848168650634,4.612733815173889,4.437552094682068,5.098284678525748,7.715130704859981
2000-03-03,sz000962,39.95,39.77,40.6,38.89,11494,45697012.0,4.29,-0.33,-0.13,1.96,4.060471192797679,-0.0562693426552654,39.739999999999995,39.650666666666666,39.71980998580915,4.21628139259732,4.151066807383659,4.169800134644985,39.43,39.526363636363634,40.06694371020706,4.276817434727271,4.21514417598273,4.293985467960807,41.394,40.956,39.77676406019689,4.509714101350676,4.372396591330156,4.538199041363218,40.788636363636364,40.95802371541502,38.97038792474263,4.587630968702243,4.404762451039947,4.73205431439118,40.788636363636364,40.95802371541502,37.09454167131783,4.587630968702243,4.404762451039947,5.0642580068625325,7.65988780369487
2000-03-06,sz000962,39.7,37.97,39.8,37.18,18014,68784632.0,6.59,-4.53,-1.8,3.08,4.255610158407738,0.1951389656100595,39.18599999999999,39.06066666666666,39.13653999053943,4.185569020480588,4.164176395987131,4.198403475899236,39.206,39.26090909090909,39.685681217442145,4.250428465282091,4.211288307560997,4.287008138951158,41.386,40.62990476190477,39.60469129255909,4.468790191728314,4.348196215811781,4.511285814415077,40.66608695652174,40.70902173913043,38.905846768307626,4.573195281298134,4.392333093320596,4.701315981747087,40.66608695652174,40.70902173913043,37.123245223077895,4.573195281298134,4.392333093320596,5.037744962650899,7.837491418131905
2000-03-07,sz000962,35.73,37.45,38.0,35.73,9046,33529352.0,5.98,-1.37,-0.52,1.55,3.9564565834098997,-0.2991535749978387,38.816,38.482,38.57435999369296,4.097348804908483,4.087805583630236,4.117754511736124,39.165,38.94163636363636,39.27919372336176,4.209686612728978,4.157838874493326,4.226907856125475,41.3815,40.25504761904762,39.39948259802966,4.430273401446408,4.299402538829075,4.458444935271727,40.53208333333333,40.448299999999996,38.81192117035229,4.54749783555279,4.35746297252774,4.653260536693076,40.53208333333333,40.448299999999996,37.13395849445239,4.54749783555279,4.35746297252774,5.002292884642998,7.525425160182661
2000-03-08,sz000962,37.09,39.64,40.0,36.5,29535,114134608.0,9.35,5.85,2.19,5.05,4.470336975193799,0.5138803917838994,38.946,38.75666666666666,38.929573329128644,4.171923089052411,4.212134973725341,4.235281999555349,39.218,39.028,39.34479486456871,4.209716031492636,4.20522984948693,4.27116769595608,41.39,40.089190476190474,39.422389017264926,4.415165730044615,4.303218117281207,4.459577510502401,40.4964,40.38612307692308,38.86534561097473,4.544411401138431,4.366145588117437,4.6414590165963485,40.4964,40.38612307692308,37.21612378971624,4.544411401138431,4.366145588117437,4.984851707284008,8.057417351556554
2000-03-09,sz000962,40.0,38.65,40.0,37.99,11065,42631360.0,5.07,-2.5,-0.99,1.89,4.043951418263276,-0.4263855569305228,38.696,38.658,38.83638221941909,4.157365265614478,4.169477750128962,4.171505139124658,39.116,38.92472727272727,39.21846852555622,4.197687787849703,4.175090828899773,4.229855645466479,41.251,39.8282380952381,39.348828158477794,4.377486421348988,4.267864373302031,4.4199940731462934,40.425384615384615,40.25752136752136,38.85145234575055,4.5251629402586175,4.342279353313425,4.602910139284537,40.425384615384615,40.25752136752136,37.263136124479644,4.5251629402586175,4.342279353313425,4.954002517480049,7.629729187469421
2000-03-10,sz000962,38.49,37.91,38.6,37.8,5668,21529884.0,2.07,-1.91,-0.74,0.97,3.753429841575423,-0.2905215766878535,38.324,38.395999999999994,38.5275881462794,4.095956995370027,4.03483260878261,4.032146706608247,39.032000000000004,38.70545454545454,38.98056515727327,4.156119193983674,4.094316656849903,4.143232772031742,41.0835,39.51004761904763,39.21179690528943,4.329394943672991,4.2084304133235975,4.356511765377639,40.33222222222222,40.089841269841266,38.79071348473439,4.496580232899981,4.300218673903568,4.548104958787175,40.33222222222222,40.089841269841266,37.284344776136045,4.496580232899981,4.300218673903568,4.914639478925799,7.33304168991194
2000-03-13,sz000962,37.49,37.77,38.02,37.49,4536,17107318.0,1.4,-0.37,-0.14,0.78,3.65667304588485,-0.0967567956905726,38.284000000000006,38.211333333333336,38.27505876418627,3.9761695728654503,3.888404625620885,3.906988819700448,38.735,38.476000000000006,38.7604624014054,4.0808692966730185,4.003508266286482,4.054767367277761,40.7025,39.194476190476195,39.074482914309485,4.282640872183073,4.144361661153297,4.289860458759279,40.24071428571428,39.92985221674876,38.7248610018483,4.46658354764944,4.255836216798829,4.490593222470896,40.24071428571428,39.92985221674876,37.30026789822995,4.46658354764944,4.255836216798829,4.873394677842489,7.233181928354676
2000-03-14,sz000962,37.78,37.39,38.29,36.0,10014,37036596.0,6.06,-1.01,-0.38,1.71,4.00060758706289,0.3439345411780401,38.272,37.913333333333334,37.98003917612418,3.984999773596048,3.896550630353365,3.938195075487929,38.544,38.23145454545455,38.51128741933169,4.0411742892522655,3.9889152281755496,4.04492013451142,40.081,38.879,38.914055970089535,4.250613912585843,4.117501348284709,4.262312566216766,40.14241379310345,39.76052873563218,38.63874093721293,4.4505154110774905,4.2388209748164325,4.458981245992961,40.14241379310345,39.76052873563218,37.30320993435355,4.4505154110774905,4.2388209748164325,4.844778707652994,7.56863106423153
2000-03-15,sz000962,37.4,37.22,37.55,36.9,6420,23872634.0,1.74,-0.45,-0.17,1.1,3.807535028068853,-0.1930725589940372,37.788,37.56266666666667,37.726692784082786,3.8524393841710585,3.8373957151776334,3.8946417263482376,38.367000000000004,37.99072727272727,38.2765078885441,4.0121812366117355,3.946435362505838,4.001759206067317,39.4195,38.60652380952381,38.752717306271485,4.209537011817939,4.075303359283091,4.219000419726488,40.044999999999995,39.59662365591397,38.54720926384435,4.429082731643869,4.210996075026267,4.416952457739793,40.044999999999995,39.59662365591397,37.30048173978458,4.429082731643869,4.210996075026267,4.810770718158431,7.377900339767327
2000-03-16,sz000962,37.2,37.62,38.8,36.76,11431,43238868.0,5.48,1.07,0.4,1.95,4.058084224750925,0.25054919668207143,37.582,37.50666666666667,37.691128522721854,3.855265945468588,3.9059439953709214,3.9491225591491332,38.138999999999996,37.85490909090909,38.15714281789972,4.006315605541533,3.9547813603493265,4.012000118555245,39.03,38.435142857142864,38.64483946757896,4.173752631954226,4.0608792843243275,4.203675067824053,40.196333333333335,39.440172043010755,38.48738931133827,4.375880649498073,4.187060687484786,4.393799668514705,39.96677419354839,39.47308467741935,37.31095774831623,4.4171150378731285,4.201439084384058,4.786092472472939,7.635874315535926
2000-03-17,sz000962,37.62,39.13,39.88,37.6,19366,75673832.0,6.06,4.01,1.51,3.31,4.287039927517243,0.22895570276631805,37.826,38.022666666666666,38.17075234848124,3.961987962656952,4.049868656053806,4.061761681938503,38.075,38.035090909090904,38.33402594191795,4.02897247901349,4.0058221461630925,4.062007356548335,38.752500000000005,38.44466666666667,38.69104523257144,4.15289495687038,4.071668550568425,4.211614578271023,40.28766666666666,39.37137634408602,38.52884806544548,4.349466893904947,4.1813290280021524,4.386911943289063,39.940625,39.45229166666667,37.370598477879625,4.413050190674507,4.206627014270918,4.769730093949802,7.8789457264919145
2000-03-20,sz000962,39.19,43.04,43.04,39.15,64019,267482368.0,9.94,9.99,3.91,9.85,4.806308886023768,0.5192689585065251,38.879999999999995,39.76066666666667,39.79383489898749,4.191915130684736,4.331308963842745,4.309944083300258,38.582,38.93781818181818,39.18965758884196,4.084042351775093,4.147156038346779,4.19733490736205,38.894,38.853,39.10523140089797,4.167235408528592,4.133898448583033,4.268252131390332,40.45133333333334,39.548946236559146,38.81989012573932,4.340540911743907,4.210802704913044,4.4139698105622704,40.03454545454546,39.663333333333334,37.556480494998326,4.424967120836606,4.241902418491673,4.770929398607965,8.427295159319177
2000-03-21,sz000962,43.8,42.03,44.98,41.89,28920,125635576.0,7.18,-2.35,-1.01,4.45,4.4611982886224935,-0.34511059740127425,39.80800000000001,40.81066666666666,40.539223265991666,4.284033270996657,4.421070016488665,4.360362151741003,39.040000000000006,39.56472727272728,39.706083481779785,4.134516522296352,4.215729845046306,4.245310067591221,39.1025,39.15166666666667,39.38378079128864,4.172101567512665,4.161894913353881,4.286627955888633,40.601,39.65079569892473,39.02699398859485,4.331687775063057,4.218587051808437,4.417016809146801,40.09323529411765,39.79857142857143,37.70315326565412,4.426032743418544,4.254433611070577,4.7607742802477855,8.099112635203264
2000-03-22,sz000962,42.03,41.75,43.0,41.59,10681,45030940.0,3.35,-0.67,-0.28,1.64,4.02861191506623,-0.43258637355626384,40.714,41.458,40.94281551066111,4.328248648396132,4.335929564511856,4.2497787395160795,39.251,40.05745454545454,40.07770466691073,4.090344016283596,4.1964744619135566,4.205910403495769,39.2345,39.40380952380952,39.6091350016421,4.150030023888116,4.148229232168506,4.262054999619833,40.67700000000001,39.724924731182796,39.20267179578229,4.306891825457609,4.199033770518319,4.391958428883539,40.140571428571434,39.90698412698413,37.835836765140876,4.414677862608478,4.241887961292558,4.736768956799209,7.6535110127535635
2000-03-23,sz000962,41.8,42.05,43.2,41.6,24792,105577112.0,3.83,0.72,0.3,3.81,4.394311563231226,0.36569964816499656,41.6,41.90333333333333,41.31187700710741,4.395494116092192,4.357950536123554,4.297956347421129,39.590999999999994,40.56636363636364,40.43630381838151,4.12538003078039,4.251741288631307,4.240165159811306,39.353500000000004,39.67195238095238,39.84159833481905,4.161533909315047,4.171494140677373,4.274650862820918,40.69766666666667,39.81350537634408,39.38637038960278,4.293450957826122,4.204673753600488,4.392110244002745,40.19361111111111,40.022822822822825,37.9740060515297,4.414112132070221,4.250127074910864,4.725540845534685,8.02356977795649
2000-03-24,sz000962,43.0,42.52,43.22,41.81,21390,91011072.0,3.35,1.12,0.47,3.29,4.330210784571528,-0.06410077865969832,42.278000000000006,42.21,41.71458467140494,4.404128287503049,4.336189425616666,4.308707826471263,40.05200000000001,41.09890909090909,40.81515766958487,4.1830581250800005,4.28898324386606,4.2565370915858916,39.542,39.97352380952381,40.09668420769343,4.169588659531838,4.187558604987514,4.279942283940024,40.73966666666667,39.931075268817196,39.588540041886475,4.280616004141994,4.207045355325998,4.3881167304910536,40.25648648648649,40.154253200568995,38.12305503344676,4.41184452808377,4.254342006998268,4.71257920419163,7.9590942298595655
2000-03-27,sz000962,42.8,42.84,43.0,42.0,9823,41728596.0,2.35,0.75,0.32,1.51,3.9922441440467713,-0.33796664052475656,42.23800000000001,42.397333333333336,42.089723114269965,4.24131533910765,4.19889471113124,4.203219932329766,40.559,41.60581818181819,41.18331082056944,4.216615234896193,4.254289792769109,4.20848382839696,39.647000000000006,40.287619047619046,40.35795237838929,4.148742265784605,4.170668651131794,4.252542461093047,40.654666666666664,40.066580645161295,39.79831165208735,4.2606323264207795,4.188440719190822,4.362576563623681,40.324473684210524,40.29198380566802,38.27770896677638,4.400802412714375,4.240901090949473,4.6889616612360605,7.620433772688936
2000-03-28,sz000962,42.99,42.52,43.0,41.9,6877,29053568.0,2.57,-0.75,-0.32,1.06,3.8373990243420226,-0.15484511970474868,42.336,42.49133333333334,42.233148742846645,4.116555486251555,4.064255939542698,4.081279629667185,41.072,41.96236363636364,41.42634521682954,4.200294378624106,4.185341390850169,4.141013864023335,39.80800000000001,40.56123809523809,40.56386167568555,4.120734333938186,4.141016913851548,4.213004990926283,40.41133333333333,40.18692473118279,39.97390444872688,4.233840734598597,4.16113534486316,4.328694141734542,40.380769230769225,40.40338461538462,38.4168004760624,4.386356171986879,4.2207259876191,4.661041574780518,7.463199474680169
2000-03-29,sz000962,42.5,40.94,42.51,40.28,16217,66605468.0,5.24,-3.72,-1.58,2.49,4.209970516709344,0.37257149236732134,42.174,42.026,41.802099161897765,4.152827206580179,4.095394283028627,4.124176592014572,41.444,41.93836363636364,41.33791881376962,4.240537927488155,4.187100688683849,4.153551437238972,39.9055,40.66904761904762,40.59968437323931,4.126359582049945,4.149515597924991,4.212715993381813,40.09433333333333,40.22103225806452,40.036233193970304,4.219870650374678,4.1595953308057885,4.321034553023239,40.39475,40.42956097560976,38.49952832930626,4.3819465306049405,4.220201330501552,4.6462523597617915,7.8235098841965405
2000-03-30,sz000962,40.78,40.77,41.28,40.5,8923,36483472.0,1.91,-0.42,-0.17,1.37,3.9505108929859967,-0.2594596237233473,41.918,41.558,41.45806610793184,4.064067072531133,4.027955511830567,4.066288025671714,41.759,41.81581818181818,41.234660847629684,4.229780594311662,4.134368500592548,4.116634974647522,39.949,40.75138095238095,40.615904909121284,4.1180480999265985,4.1327681037284245,4.187744079058402,39.93966666666667,40.26462365591398,40.08357298790771,4.192428619406705,4.142217281942003,4.297129800762772,40.40390243902439,40.445772357723584,38.573970023427364,4.37142371017521,4.207358928715097,4.623441164129798,7.5620961618572995
2000-03-31,sz000962,40.69,39.47,40.77,39.1,15981,63416236.0,4.1,-3.19,-1.3,2.46,4.203603951504492,0.2530930585184956,41.308,40.742,40.795377405287894,4.038745705917726,4.074467804821686,4.112060000949307,41.793,41.39963636363636,40.913813420787925,4.221436996710387,4.129609110991244,4.132447515894244,39.934,40.70576190476191,40.50677110825259,4.125204737861939,4.140916280069178,4.189254543100887,39.766,40.23432258064517,40.04398763384915,4.175742303483716,4.142938271109602,4.2910958750041726,40.38166666666667,40.40038759689923,38.60334805544614,4.367428001635431,4.207184278612278,4.609676009617493,7.802200461391143
2000-04-03,sz000962,39.3,39.9,40.2,39.2,5719,22806700.0,2.53,1.09,0.43,0.88,3.7573200965466724,-0.44628385495781986,40.72,40.272666666666666,40.496918270191934,3.9917608964177056,3.980659268364669,3.9938133661484287,41.479,41.05545454545455,40.729483707917396,4.116538117762678,4.045224220052387,4.064242530558322,40.030499999999996,40.702523809523804,40.44898338365711,4.100290234768885,4.105879647562961,4.148117929143343,39.75566666666667,40.24296774193548,40.03469810908469,4.150336311606621,4.11594329001689,4.256658728006914,40.37046511627907,40.37764270613108,38.645861233956104,4.353239445703135,4.186735906700205,4.581729914106973,7.358062449876772
