date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-09-11,sz002284,28.21,28.95,30.14,28.21,40877,118929387.17,6.73,1.01,0.29,21.29,4.611479015031391,-0.23050578955872236,28.127999999999997,28.622666666666664,28.131698250605435,4.736245284288718,4.730298917355875,4.7220303609997565,26.320999999999998,27.361454545454546,27.20300630059458,4.7072361538992,4.713454617864712,4.773601892587153,26.282727272727275,27.18166666666667,26.524421648445827,4.748294495437743,4.7192612641268825,4.875502425194034,26.282727272727275,27.18166666666667,26.29002523400696,4.748294495437743,4.7192612641268825,4.940217625327902,26.282727272727275,27.18166666666667,26.073450931434728,4.748294495437743,4.7192612641268825,5.031174318408048,8.075289181017558
2009-09-14,sz002284,29.01,29.5,30.18,28.95,39447,116440554.38,4.25,1.9,0.55,20.55,4.596013980093284,-0.015465034938107358,28.830000000000002,29.08,28.587798833736958,4.708199066214769,4.683555149290729,4.6800249006976,26.895999999999997,27.93945454545454,27.62064151866829,4.686256892738247,4.693232404445453,4.741313181224631,26.550833333333333,27.53833333333333,26.807810062879557,4.735604452492371,4.700300143506329,4.848884478041581,26.550833333333333,27.53833333333333,26.497120380200062,4.735604452492371,4.700300143506329,4.918010938538572,26.550833333333333,27.53833333333333,26.18579680253523,4.735604452492371,4.700300143506329,5.016906766332154,8.066104264472044
2009-09-15,sz002284,29.5,28.18,29.69,28.01,46796,134849894.37,5.69,-4.47,-1.32,24.37,4.670208732301256,0.07419475220797178,29.034000000000002,28.863333333333337,28.451865889157972,4.70591117313112,4.670891704652891,4.676752844565485,27.341999999999995,28.17290909090909,27.7223430607286,4.6940068080036905,4.690314557093273,4.728385099602199,26.676153846153845,27.63,26.93849481879579,4.730574012477669,4.696001370477033,4.831867740352027,26.676153846153845,27.63,26.60569325889683,4.730574012477669,4.696001370477033,4.902023699426487,26.676153846153845,27.63,26.251180513927515,4.730574012477669,4.696001370477033,5.005539617675403,8.129850610599483
2009-09-16,sz002284,28.0,28.38,28.78,27.71,27606,78258719.79,3.8,0.71,0.2,14.38,4.44100348364844,-0.229205248652816,28.734,28.64533333333333,28.42791059277198,4.632138003132897,4.582589141491998,4.598169724259804,27.717000000000002,28.361636363636364,27.841917049687037,4.668078330685444,4.644313952665046,4.676133896701515,26.797857142857143,27.73,27.075781026529523,4.7098904032755815,4.66200165223322,4.794642573046923,26.797857142857143,27.73,26.72016466154865,4.7098904032755815,4.66200165223322,4.872280459698871,26.797857142857143,27.73,26.320977874126612,4.7098904032755815,4.66200165223322,4.987030236231896,7.893532739134732
2009-09-17,sz002284,28.35,29.3,29.48,28.19,30712,88668244.91,4.55,3.24,0.92,16.0,4.487308099109349,0.04630461546090903,28.862000000000002,28.834,28.718607061847987,4.561202662036743,4.534312506817482,4.561215849209653,28.137999999999998,28.64945454545455,28.10702304065303,4.64937355526383,4.611446637833029,4.641801933502939,26.964666666666666,27.92625,27.287611404955282,4.695051582997833,4.640164958092737,4.765372623148107,26.964666666666666,27.92625,26.88660565112616,4.695051582997833,4.640164958092737,4.8474435332092245,26.964666666666666,27.92625,26.418650730712624,4.695051582997833,4.640164958092737,4.970645903867222,7.947768112170096
2009-09-18,sz002284,29.3,28.7,30.56,28.61,34422,102218430.19,6.66,-2.05,-0.6,17.93,4.536836100266084,0.04952800115673561,28.812,28.779999999999998,28.71240470789866,4.546274079083683,4.5261903195605955,4.553089266228463,28.47,28.75163636363636,28.214837033261567,4.641259681686201,4.5909852823788935,4.622717236550783,27.073125,28.017279411764704,27.42212460448335,4.685163115327099,4.628008621877836,4.743607240016486,27.073125,28.017279411764704,27.003598834924475,4.685163115327099,4.628008621877836,4.827404343987086,27.073125,28.017279411764704,26.49344906741057,4.685163115327099,4.628008621877836,4.956422631618004,8.009529207033465
2009-09-21,sz002284,28.5,28.15,28.95,26.0,28728,79986190.21,10.28,-1.92,-0.55,14.96,4.4583053921180165,-0.07853070814806795,28.542,28.55933333333333,28.524936471932442,4.518732361488629,4.496867423905373,4.521494641524981,28.685999999999996,28.693454545454543,28.20304848175946,4.6134657138517,4.557720866093769,4.592824173926643,27.136470588235294,28.032026143790848,27.491446070723033,4.6718185433736235,4.609152707460078,4.716435635454727,27.136470588235294,28.032026143790848,27.07756020041322,4.6718185433736235,4.609152707460078,4.80359150838263,27.136470588235294,28.032026143790848,26.547762212741368,4.6718185433736235,4.609152707460078,4.940090918847512,7.903015011575625
2009-09-22,sz002284,27.8,26.92,28.36,26.83,16678,45924873.04,5.44,-4.37,-1.23,8.69,4.222143969500662,-0.2361614226173545,28.29,28.018666666666665,27.989957647954963,4.429119408928511,4.398004626576051,4.421711084183542,28.662,28.372363636363637,27.969766939621376,4.567515291029816,4.486571458029944,4.525427773121919,27.124444444444446,27.914970760233917,27.437022635416078,4.646836622602903,4.5684149455696135,4.669360238697196,27.124444444444446,27.914970760233917,27.067395026193015,4.646836622602903,4.5684149455696135,4.766078763938633,27.124444444444446,27.914970760233917,26.559966730356404,4.646836622602903,4.5684149455696135,4.916551674606632,7.662047964365899
2009-09-23,sz002284,26.71,26.9,27.7,26.4,15984,43143706.18,4.83,-0.07,-0.02,8.32,4.203685470881907,-0.018458498618755037,27.994,27.555333333333333,27.626638431969976,4.381655806375204,4.3228599805605175,4.349035879749664,28.364000000000004,28.052,27.775263859690217,4.50689690475405,4.420420581639415,4.466929172714644,27.11263157894737,27.81347368421053,27.38587762251931,4.623512877775482,4.531941998100843,4.625010260810026,27.11263157894737,27.81347368421053,27.05659534708379,4.623512877775482,4.531941998100843,4.729795325676909,27.11263157894737,27.81347368421053,26.571115362148,4.623512877775482,4.531941998100843,4.893179012189428,7.634917449630394
2009-09-24,sz002284,26.99,27.56,28.06,26.66,21086,57839423.08,5.2,2.45,0.66,10.98,4.323994202181974,0.12030873130006725,27.645999999999997,27.410666666666664,27.604425621313318,4.348993026989729,4.303639445829441,4.340688653893768,28.253999999999998,27.905818181818177,27.736124976110176,4.4550978445132365,4.387165544808128,4.440940996254159,27.135,27.789333333333335,27.4024607060889,4.608536943995807,4.512137446108569,4.596342064750211,27.135,27.789333333333335,27.08907306662677,4.608536943995807,4.512137446108569,4.703614608032074,27.135,27.789333333333335,26.603537809290685,4.608536943995807,4.512137446108569,4.874517215140003,7.762223952432704
2009-09-25,sz002284,27.35,27.88,28.48,26.97,16179,45061636.05,5.48,1.16,0.32,8.43,4.208951675007825,-0.11504252717414953,27.482,27.48866666666667,27.696283747542214,4.283416141938076,4.256958995168805,4.296776327598454,28.147000000000002,27.837818181818182,27.76228407136287,4.41484511051088,4.342411695807144,4.398761119663916,27.234,27.86028571428572,27.447940638842336,4.56104063220504,4.474081706204951,4.559447741917603,27.170476190476194,27.797575757575757,27.140100610715365,4.589509074043998,4.484575103281229,4.671700870417608,27.170476190476194,27.797575757575757,26.645389028658204,4.589509074043998,4.484575103281229,4.852695394152063,7.653806955576636
2009-09-28,sz002284,27.92,26.79,28.69,26.31,15076,41885125.51,8.54,-3.91,-1.09,7.85,4.178286128777567,-0.030665546230257412,27.209999999999997,27.257999999999996,27.394189165028145,4.227412289269987,4.221915657448636,4.257279594658158,27.875999999999998,27.591090909090905,27.585505149296893,4.373072325379308,4.299400971855633,4.358674757684579,27.386000000000003,27.818,27.385279625619255,4.529664609058777,4.437628896354717,4.523146635904266,27.153181818181817,27.7099604743083,27.11751347454018,4.570817121986433,4.4579412794113455,4.639867661279541,27.153181818181817,27.7099604743083,26.650130371980886,4.570817121986433,4.4579412794113455,4.8305836149594565,7.622059821156447
2009-09-29,sz002284,26.77,25.9,26.9,25.25,14232,36887539.26,6.16,-3.32,-0.89,7.41,4.1532659350758685,-0.025020193701698723,27.006,26.82133333333333,26.896126110018766,4.213636682385028,4.197200206050596,4.222608374797395,27.648000000000003,27.23181818181818,27.27904966760655,4.321378045656769,4.259436173618644,4.3213276990284495,27.494999999999997,27.676476190476187,27.243824423179323,4.50769242683023,4.40178140359444,4.487919902492038,27.098695652173912,27.559130434782606,27.038964218118235,4.55266272255554,4.432551667383389,4.608474001524466,27.098695652173912,27.559130434782606,26.62553593355528,4.55266272255554,4.432551667383389,4.808376477914093,7.5668796847348485
2009-09-30,sz002284,26.1,26.15,26.98,26.0,10105,26682292.3,3.78,0.97,0.25,5.26,4.004536317851323,-0.14872961722454558,26.856,26.535999999999998,26.64741740667918,4.173806851778911,4.127500084539361,4.149917689148705,27.425,26.959454545454545,27.073767909859903,4.277731329077057,4.201828586744926,4.263729266087154,27.570999999999998,27.548380952380956,27.139650668590814,4.472904829881251,4.353861774167878,4.441883370621494,27.059166666666666,27.4464,26.98161168791706,4.52982412235953,4.398310439420825,4.569510279997167,27.059166666666666,27.4464,26.6099445914715,4.52982412235953,4.398310439420825,4.782021062830068,7.426223137481245
2009-10-09,sz002284,26.6,27.2,27.28,26.4,13726,36968096.87,3.37,4.02,1.05,7.15,4.137543994554653,0.1330076767033299,26.784,26.650666666666666,26.83161160445279,4.136516810253448,4.115412465464607,4.145793124284021,27.214999999999996,26.918545454545455,27.09671919897628,4.242754918621587,4.176339980468127,4.240786489444881,27.676499999999997,27.513047619047622,27.14539822396312,4.446064236942709,4.321922646993915,4.412898668138938,27.0648,27.427446153846155,26.99570125643854,4.514132917247335,4.378251482123426,4.541641487387973,27.0648,27.427446153846155,26.629290670439644,4.514132917247335,4.378251482123426,4.760890667148907,7.567827093523291
2009-10-13,sz002284,28.0,29.92,29.92,28.0,38063,110327787.02,7.06,10.0,2.72,19.82,4.580503014957304,0.4429590204026512,27.192,27.696,27.861074402968526,4.2108270782433435,4.26340786703256,4.290696421175115,27.337,27.410363636363634,27.610042980980595,4.24712161009071,4.237748725256437,4.30255313044714,27.903499999999998,27.726714285714287,27.409646012157108,4.4441906458884555,4.334726340138163,4.428860986883544,27.174615384615382,27.612079772079774,27.184365691507022,4.516685613313103,4.393233077148158,4.544148682715027,27.174615384615382,27.612079772079774,26.737182779605558,4.516685613313103,4.393233077148158,4.754976317896722,8.042684907087903
2009-10-14,sz002284,30.2,30.18,31.88,29.64,51962,159184137.05,7.49,0.87,0.26,27.06,4.71568585857204,0.13518284361473576,27.869999999999997,28.692,28.63404960197902,4.318307024202237,4.431694127142126,4.43235956697409,27.54,27.927272727272726,28.077307893529575,4.272859656736112,4.3229422249803156,4.377668171924395,28.113,27.943523809523814,27.673489249094526,4.443162685293905,4.360583027060408,4.4561776413300676,27.285925925925927,27.795502645502648,27.377632421087213,4.5240559927671375,4.416265418678435,4.555215597286447,27.285925925925927,27.795502645502648,26.85006203273324,4.5240559927671375,4.416265418678435,4.753688106115585,8.201899787428662
2009-10-15,sz002284,30.11,30.9,31.47,30.1,29769,91735231.77,4.54,2.39,0.72,15.5,4.473764246075135,-0.24192161249690525,28.869999999999997,29.701999999999998,29.38936640131935,4.38240668640209,4.483513201099758,4.446161126674438,27.938,28.538181818181815,28.59052464016056,4.29802168439356,4.359470332132865,4.395140185406348,28.3,28.208952380952383,27.980775987276,4.432768487711687,4.363497461420527,4.457852556067693,27.415,28.009605911330052,27.604881942307394,4.522259858956709,4.4202308550506215,4.5499606714018475,27.415,28.009605911330052,26.982846884119034,4.522259858956709,4.4202308550506215,4.744510274638849,7.962536162547706
2009-10-16,sz002284,30.85,31.16,31.2,30.18,21950,67364799.43,3.3,0.84,0.26,11.43,4.3414345245781405,-0.13232972149699407,29.871999999999996,30.46533333333333,29.97957760087957,4.4497863277474545,4.4698558138251085,4.4112522593090056,28.363999999999997,29.123999999999995,29.057701978313183,4.311796589763183,4.367363575802789,4.385375519801219,28.363999999999997,28.481333333333332,28.28355922658305,4.409346747258617,4.35479898874114,4.44676512449726,27.54413793103448,28.219632183908047,27.834244397642404,4.516024502598827,4.414977766352456,4.5365073716067705,27.54413793103448,28.219632183908047,27.11980272398398,4.516024502598827,4.414977766352456,4.731294676276202,7.8284330210645265
2009-10-19,sz002284,31.5,33.22,33.99,31.19,31286,103183003.57,8.99,6.61,2.06,16.29,4.495350040967403,0.15391551638926249,31.076,31.581333333333337,31.059718400586384,4.521347537030005,4.485043718231757,4.439284853195138,28.93,30.006909090909094,29.814483436801694,4.328932173641726,4.400736930567192,4.405370887285979,28.592000000000002,28.94380952380952,28.75369644309895,4.392015009077481,4.362989778618168,4.451392259399178,27.733333333333334,28.542236559139788,28.181712501020318,4.51533535387778,4.420163074392129,4.533852059952618,27.733333333333334,28.542236559139788,27.31980919205008,4.51533535387778,4.420163074392129,4.723558786593946,8.013608165666493
2009-10-20,sz002284,33.2,33.98,34.2,32.66,27261,90660147.23,4.64,2.29,0.76,14.2,4.435541782772181,-0.05980825819522195,31.887999999999998,32.54933333333333,32.033145600390924,4.492355290592981,4.456441800145816,4.438037163054153,29.54,30.92509090909091,30.571850084655928,4.351591184418161,4.420120495863639,4.410856504647107,28.8435,29.456952380952387,29.251439638994288,4.383218147464521,4.36713518563671,4.449882690196607,28.002666666666666,28.945247311827952,28.55579556547062,4.491224149609413,4.4150151020627355,4.527509461424849,27.934838709677418,28.88209677419355,27.538176103786142,4.512761367713083,4.421124243665883,4.714115606140774,7.957416420007521
2009-10-21,sz002284,33.64,32.6,33.98,32.6,24157,80397031.49,4.06,-4.06,-1.38,12.58,4.383042999305744,-0.05249878346643744,32.372,32.78666666666666,32.22209706692729,4.425826718739721,4.420004369716738,4.419705775138016,30.121,31.481454545454543,30.940604614718488,4.372066871470979,4.425839007661382,4.40579950367595,28.9985,29.814714285714288,29.57035014956626,4.372569598425144,4.367118504859684,4.443517005349858,28.297666666666668,29.24184946236559,28.81671198060155,4.477132029862845,4.408035673010887,4.518189044513939,28.080624999999998,29.107424242424237,27.70413754300627,4.508707668700354,4.418816289462238,4.703260766572412,7.905240013533116
2009-10-22,sz002284,32.5,34.39,34.88,32.11,30527,103581589.13,8.5,5.49,1.79,15.9,4.484684126687683,0.10164112738193953,33.07000000000001,33.45933333333333,32.94473137795153,4.42801069486223,4.439623505699392,4.441365225654572,30.97,32.257636363636365,31.5677674120424,4.40520869063216,4.446314872246236,4.420142162405355,29.309000000000005,30.328190476190475,30.02936442103614,4.363293368144465,4.377796078979927,4.447437683572508,28.653333333333332,29.634903225806454,29.176278949595,4.473531181430873,4.408522905064102,4.516027436912244,28.271818181818183,29.418163992869868,27.923346148153602,4.507979682578758,4.422690868122558,4.696094319363076,8.015282569600354
2009-10-23,sz002284,35.31,34.83,35.78,34.01,29714,103472310.23,5.15,1.28,0.44,15.48,4.472961119019948,-0.01172300766773482,33.804,34.046,33.573154251967686,4.454316013750592,4.454606980418632,4.4518971901096975,31.838,32.95945454545455,32.160900609852874,4.452051170749023,4.458633495589471,4.429745609062554,29.6315,30.854,30.486567809508884,4.364891249913041,4.388240626682354,4.449868486948454,28.993333333333332,30.03339784946236,29.541035146395323,4.465953610170508,4.408486126844042,4.5132489647901615,28.46470588235294,29.727411764705877,28.149793815427252,4.506949724827028,4.425563453888123,4.688778476728875,8.014824145703853
2009-10-26,sz002284,34.8,34.3,35.28,34.01,20419,70405175.48,3.65,-1.52,-0.53,10.63,4.3100344691359895,-0.16292664988395877,34.02,34.211333333333336,33.81543616797846,4.41725289938431,4.406513132213763,4.404609616451795,32.547999999999995,33.40709090909091,32.54982777169781,4.469300218207157,4.432812277114374,4.407979947257724,29.8815,31.298619047619045,30.849751827650895,4.356027568414372,4.383016171370254,4.436550961442506,29.300333333333334,30.37576344086022,29.848065136950463,4.453809564030858,4.398426827422461,4.500138352167312,28.63142857142857,29.981444444444442,28.35143991983947,4.5013235746644265,4.419145176957449,4.676360640414354,7.847604585275488
2009-10-27,sz002284,34.2,32.8,34.21,32.79,23234,77164818.57,4.14,-4.37,-1.5,12.1,4.366123985021134,0.056089515885144436,33.784,33.80466666666667,33.47695744531897,4.403369339834099,4.389470160759372,4.3917810726415745,32.836,33.452909090909095,32.59531363138911,4.4478623152135395,4.414052961989642,4.400369772305616,30.0865,31.576571428571423,31.035489748827,4.347491962652125,4.383977734856612,4.429843630354756,29.547666666666665,30.601548387096777,30.03851254746979,4.445414535663484,4.392769693292801,4.491492263964333,28.747222222222224,30.133798798798793,28.497294348697192,4.497568030507669,4.4162791665825125,4.666188946794905,7.887419339410176
2009-10-28,sz002284,32.61,36.08,36.08,32.6,25372,86570677.52,10.61,10.0,3.28,13.21,4.404354702725426,0.03823071770429198,34.48,34.57,34.34463829687932,4.407631680518036,4.38979861505648,4.3959722826695256,33.426,34.04272727272727,33.228892971136545,4.416729199628878,4.406142486991804,4.4010943051092175,30.483000000000004,32.14738095238095,31.51591929655776,4.344794428182495,4.389393233911211,4.427416113437677,29.884,31.022989247311823,30.428285931504,4.434351523405564,4.390120671812927,4.485870485819888,28.945405405405406,30.446756756756752,28.74590764873991,4.495048751378419,4.415651563221614,4.657604217481151,7.937370816408891
2009-10-29,sz002284,35.51,36.23,38.5,35.16,50702,186082358.69,9.26,0.42,0.15,26.41,4.705025090927662,0.3006703882022359,34.848,35.15333333333333,34.97309219791954,4.451699873366032,4.48892975185969,4.498989885422238,33.958999999999996,34.55254545454545,33.774548794566265,4.439855284114131,4.458559921773401,4.456354447985298,30.948499999999996,32.694714285714284,31.96487936355226,4.368938484253845,4.423700916077418,4.453855063674818,30.18633333333333,31.432408602150538,30.802590064955353,4.435130753179169,4.407583482620804,4.500009492601035,29.137105263157896,30.74333333333333,28.9912877258304,4.500574444524452,4.4304912313091025,4.659159000217102,8.269705202326115
2009-10-30,sz002284,37.1,36.35,39.11,36.02,52428,195759686.15,8.53,0.33,0.12,27.31,4.719563290757193,0.014538199829531528,35.152,35.653999999999996,35.4320614652797,4.50102030771348,4.578217557656743,4.5725143538672235,34.477999999999994,34.987272727272725,34.242812650099665,4.477668160732036,4.50941592298123,4.504210601216552,31.421,33.20914285714286,32.38250990035681,4.394732375247609,4.457093754792022,4.479160609111235,30.401999999999997,31.83006451612903,31.160487480119524,4.432120551749756,4.42593396891616,4.5141742537724,29.32205128205128,31.023666666666667,29.232556980721206,4.506189543145804,4.444944834281507,4.6611394687594,8.291723260065472
2009-11-02,sz002284,34.9,37.6,38.35,34.56,34243,126965720.52,10.43,3.44,1.25,17.84,4.5345718058407405,-0.1849914849164529,35.812,36.47,36.15470764351981,4.545927775054431,4.58940139036583,4.559866837858396,34.916,35.55490909090909,34.85321035008155,4.48159033721937,4.519762040273721,4.509730820239131,31.922999999999995,33.79761904761905,32.87941371937045,4.405261255430547,4.470411795800891,4.484437865942616,30.7,32.294451612903224,31.575939900756975,4.421873451791444,4.43254372724461,4.5154902248735835,29.529000000000003,31.344463414634145,29.506899374795918,4.506899099713178,4.449316881674641,4.6569897093194434,8.103686481597302
2009-11-03,sz002284,37.5,37.9,39.0,37.18,26570,100768658.23,4.84,0.8,0.3,13.84,4.424391554410278,-0.11018025143046284,36.832,37.166000000000004,36.73647176234654,4.55758128893226,4.548889316817779,4.514708410042357,35.30800000000001,36.097454545454546,35.40717210461217,4.48047531438318,4.509362261581159,4.49421459008843,32.42399999999999,34.36685714285714,33.35756479371612,4.41603324940067,4.472233729037057,4.478719169606203,30.99833333333333,32.75896774193548,31.983943778127493,4.415637203104073,4.432706185478084,4.509612891295306,29.733170731707315,31.656631823461094,29.782083001851788,4.5048867205594485,4.4481299613287195,4.649363540306028,8.003325475816595
2009-11-04,sz002284,37.35,37.22,38.3,37.0,20677,77704564.09,3.43,-1.79,-0.68,10.77,4.315487527750822,-0.10890402665945587,37.059999999999995,37.29533333333334,36.897647841564364,4.539807853937338,4.468191396423966,4.448301449278512,35.769999999999996,36.44509090909091,35.736777176500865,4.473719767227688,4.479364482193458,4.4617187605725,32.945499999999996,34.82361904761905,33.72541576574316,4.422893319349333,4.4626579460227855,4.4631732989533095,31.255666666666666,33.16036559139785,32.321753856957976,4.4062863213593255,4.426244916100455,4.497088674292437,29.91142857142857,31.91539313399779,30.025949132938614,4.500377215968767,4.441960545813468,4.638416785796021,7.890446528464856
2009-11-05,sz002284,37.08,37.46,38.0,37.08,15382,57766740.86,2.47,0.64,0.24,8.01,4.187012807018954,-0.12847472073186772,37.306,37.42866666666667,37.08509856104291,4.4362053971555975,4.350593047451171,4.361205235191993,36.077,36.75236363636364,36.05009041713707,4.443952635260815,4.427235943973688,4.411772223562764,33.5235,35.253571428571426,34.08109045472,4.424580662946488,4.440193135324654,4.4368722997214665,31.565,33.560645161290324,32.65325360812198,4.390179790516582,4.412098237755915,4.477083779629632,30.086976744186046,32.16742071881607,30.26968850562915,4.493089671574585,4.4303720122319,4.623616655344313,7.76167786578539
